0.000E+0 0
1.000E-2 6.35830538E-13
2.000E-2 1.5261786E-12
3.000E-2 2.77488733E-12
4.000E-2 4.52799503E-12
5.000E-2 6.99081803E-12
6.000E-2 1.04519709E-11
7.000E-2 1.53171848E-11
8.000E-2 2.21569976E-11
9.000E-2 3.17741374E-11
1.000E-1 4.52989367E-11
1.100E-1 6.43247367E-11
1.200E-1 9.11004581E-11
1.300E-1 1.28805003E-10
1.400E-1 1.81938894E-10
1.500E-1 2.5688395E-10
1.600E-1 3.62703799E-10
1.700E-1 5.12289579E-10
1.800E-1 7.24000275E-10
1.900E-1 1.02401184E-9
2.000E-1 1.44968192E-9
2.100E-1 2.05437002E-9
2.200E-1 2.91434352E-9
2.300E-1 4.1386736E-9
2.400E-1 5.88341743E-9
2.500E-1 8.37194538E-9
2.600E-1 1.19240798E-8
2.700E-1 1.69978681E-8
2.800E-1 2.42494747E-8
2.900E-1 3.46190557E-8
3.000E-1 4.94538971E-8
3.100E-1 7.06849928E-8
3.200E-1 1.01080269E-7
3.300E-1 1.44607733E-7
3.400E-1 2.06956271E-7
3.500E-1 2.9628257E-7
3.600E-1 4.24282312E-7
3.700E-1 6.07726466E-7
3.800E-1 8.70664549E-7
3.900E-1 1.24758435E-6
4.000E-1 1.78794307E-6
4.100E-1 2.56266474E-6
4.200E-1 3.67345579E-6
4.300E-1 5.2661592E-6
4.400E-1 7.54989296E-6
4.500E-1 1.08244684E-5
