0.000E+0 0
1.000E-2 4.64838572E-13
2.000E-2 1.11814447E-12
3.000E-2 2.03761928E-12
4.000E-2 3.33291013E-12
5.000E-2 5.15871341E-12
6.000E-2 7.73327086E-12
7.000E-2 1.13645056E-11
8.000E-2 1.64870039E-11
9.000E-2 2.37144279E-11
1.000E-1 3.39139261E-11
1.100E-1 4.83119658E-11
1.200E-1 6.86451149E-11
1.300E-1 9.73751964E-11
1.400E-1 1.37996694E-10
1.500E-1 1.95476401E-10
1.600E-1 2.76882653E-10
1.700E-1 3.92286323E-10
1.800E-1 5.56051341E-10
1.900E-1 7.88683504E-10
2.000E-1 1.11947946E-9
2.100E-1 1.5903226E-9
2.200E-1 2.26112308E-9
2.300E-1 3.21761483E-9
2.400E-1 4.58253204E-9
2.500E-1 6.53163136E-9
2.600E-1 9.31666284E-9
2.700E-1 1.32983059E-8
2.800E-1 1.89933964E-8
2.900E-1 2.71426485E-8
3.000E-1 3.88077737E-8
3.100E-1 5.55107572E-8
3.200E-1 7.94336048E-8
3.300E-1 1.13704816E-7
3.400E-1 1.62810253E-7
3.500E-1 2.33182421E-7
3.600E-1 3.3404565E-7
3.700E-1 4.78628291E-7
3.800E-1 6.85901295E-7
3.900E-1 9.83071691E-7
4.000E-1 1.40915861E-6
4.100E-1 2.02012154E-6
4.200E-1 2.89621395E-6
4.300E-1 4.15252654E-6
4.400E-1 5.9541007E-6
4.500E-1 8.53758733E-6
