0.000E+0 0
1.000E-2 1.13933897E-13
2.000E-2 2.75912503E-13
3.000E-2 5.06358953E-13
4.000E-2 8.34374113E-13
5.000E-2 1.30142317E-12
6.000E-2 1.96659153E-12
7.000E-2 2.91408159E-12
8.000E-2 4.26391183E-12
9.000E-2 6.1871957E-12
1.000E-1 8.92797592E-12
1.100E-1 1.28344475E-11
1.200E-1 1.84036363E-11
1.300E-1 2.63453671E-11
1.400E-1 3.76738953E-11
1.500E-1 5.38392096E-11
1.600E-1 7.69152341E-11
1.700E-1 1.0986963E-10
1.800E-1 1.56950625E-10
1.900E-1 2.24241655E-10
2.000E-1 3.20456689E-10
2.100E-1 4.58080685E-10
2.200E-1 6.55005045E-10
2.300E-1 9.36873003E-10
2.400E-1 1.34044322E-9
2.500E-1 1.91841383E-9
2.600E-1 2.74634126E-9
2.700E-1 3.93256371E-9
2.800E-1 5.63243451E-9
2.900E-1 8.06873755E-9
3.000E-1 1.15609707E-8
3.100E-1 1.65673491E-8
3.200E-1 2.37450551E-8
3.300E-1 3.40366618E-8
3.400E-1 4.87941009E-8
3.500E-1 6.99564871E-8
3.600E-1 1.00305196E-7
3.700E-1 1.43829758E-7
3.800E-1 2.0625271E-7
3.900E-1 2.95782463E-7
4.000E-1 4.24193217E-7
4.100E-1 6.0837399E-7
4.200E-1 8.72550473E-7
4.300E-1 1.25147184E-6
4.400E-1 1.79498132E-6
4.500E-1 2.5745709E-6
