0.000E+0 0
1.000E-2 5.026784E-14
2.000E-2 1.21897479E-13
3.000E-2 2.24022055E-13
4.000E-2 3.6967864E-13
5.000E-2 5.7747693E-13
6.000E-2 8.7398235E-13
7.000E-2 1.2971205E-12
8.000E-2 1.90104284E-12
9.000E-2 2.76308381E-12
1.000E-1 3.99371355E-12
1.100E-1 5.75078296E-12
1.200E-1 8.25992172E-12
1.300E-1 1.18437593E-11
1.400E-1 1.69637993E-11
1.500E-1 2.42804428E-11
1.600E-1 3.47390415E-11
1.700E-1 4.96932854E-11
1.800E-1 7.10821385E-11
1.900E-1 1.01683567E-10
2.000E-1 1.45478416E-10
2.100E-1 2.08172247E-10
2.200E-1 2.97943755E-10
2.300E-1 4.26518154E-10
2.400E-1 6.10706688E-10
2.500E-1 8.74614717E-10
2.600E-1 1.25280888E-9
2.700E-1 1.79485984E-9
2.800E-1 2.57185836E-9
2.900E-1 3.68576204E-9
3.000E-1 5.28280205E-9
3.100E-1 7.57271487E-9
3.200E-1 1.08563284E-8
3.300E-1 1.55651335E-8
3.400E-1 2.23180474E-8
3.500E-1 3.20028396E-8
3.600E-1 4.58929349E-8
3.700E-1 6.58149621E-8
3.800E-1 9.4389102E-8
3.900E-1 1.35373853E-7
4.000E-1 1.94160589E-7
4.100E-1 2.7848296E-7
4.200E-1 3.99434485E-7
4.300E-1 5.72928137E-7
4.400E-1 8.21789891E-7
4.500E-1 1.17876133E-6
