0.000E+0 0
1.000E-2 4.61669233E-13
2.000E-2 1.11042838E-12
3.000E-2 2.02338041E-12
4.000E-2 3.30931375E-12
5.000E-2 5.12169283E-12
6.000E-2 7.6769921E-12
7.000E-2 1.12805993E-11
8.000E-2 1.63634636E-11
9.000E-2 2.35340294E-11
1.000E-1 3.36519596E-11
1.100E-1 4.79329832E-11
1.200E-1 6.80982629E-11
1.300E-1 9.65875215E-11
1.400E-1 1.36863538E-10
1.500E-1 1.93847624E-10
1.600E-1 2.74542865E-10
1.700E-1 3.88926529E-10
1.800E-1 5.51228259E-10
1.900E-1 7.81761208E-10
2.000E-1 1.10954566E-9
2.100E-1 1.57606853E-9
2.200E-1 2.24067119E-9
2.300E-1 3.18827162E-9
2.400E-1 4.54043343E-9
2.500E-1 6.47123397E-9
2.600E-1 9.23001417E-9
2.700E-1 1.31739974E-8
2.800E-1 1.88150612E-8
2.900E-1 2.68868071E-8
3.000E-1 3.84407422E-8
3.100E-1 5.49842129E-8
3.200E-1 7.86782243E-8
3.300E-1 1.12621148E-7
3.400E-1 1.61255624E-7
3.500E-1 2.30952155E-7
3.600E-1 3.30846116E-7
3.700E-1 4.74038251E-7
3.800E-1 6.79316446E-7
3.900E-1 9.73625109E-7
4.000E-1 1.39560663E-6
4.100E-1 2.00068007E-6
4.200E-1 2.86832363E-6
4.300E-1 4.11251596E-6
4.400E-1 5.89670341E-6
4.500E-1 8.45524921E-6
