0.000E+0 0
1.000E-2 2.82927575E-13
2.000E-2 6.82685214E-13
3.000E-2 1.24814388E-12
4.000E-2 2.04858868E-12
5.000E-2 3.18223798E-12
6.000E-2 4.78832801E-12
7.000E-2 7.06426909E-12
8.000E-2 1.02900258E-11
9.000E-2 1.48628022E-11
1.000E-1 2.13464479E-11
1.100E-1 3.05419204E-11
1.200E-1 4.35878961E-11
1.300E-1 6.21045828E-11
1.400E-1 8.83994615E-11
1.500E-1 1.25761828E-10
1.600E-1 1.78884663E-10
1.700E-1 2.5446907E-10
1.800E-1 3.62090463E-10
1.900E-1 5.15440021E-10
2.000E-1 7.34104149E-10
2.100E-1 1.04611531E-9
2.200E-1 1.49160886E-9
2.300E-1 2.12806579E-9
2.400E-1 3.03782978E-9
2.500E-1 4.33888578E-9
2.600E-1 6.20031607E-9
2.700E-1 8.86446511E-9
2.800E-1 1.26787265E-8
2.900E-1 1.81411304E-8
3.000E-1 2.59657259E-8
3.100E-1 3.71763558E-8
3.200E-1 5.32411556E-8
3.300E-1 7.6265467E-8
3.400E-1 1.09268539E-7
3.500E-1 1.5658041E-7
3.600E-1 2.24411178E-7
3.700E-1 3.21667525E-7
3.800E-1 4.61123902E-7
3.900E-1 6.61102371E-7
4.000E-1 9.47881993E-7
4.100E-1 1.35915445E-6
4.200E-1 1.94897995E-6
4.300E-1 2.79489416E-6
4.400E-1 4.00809861E-6
4.500E-1 5.74806971E-6
