0.000E+0 0
1.000E-2 1.752957E-13
2.000E-2 4.24001041E-13
3.000E-2 7.77158208E-13
4.000E-2 1.27892677E-12
5.000E-2 1.99212475E-12
6.000E-2 3.00611584E-12
7.000E-2 4.44804275E-12
8.000E-2 6.49883742E-12
9.000E-2 9.41605758E-12
1.000E-1 1.3566488E-11
1.100E-1 1.94727216E-11
1.200E-1 2.78797697E-11
1.300E-1 3.98503828E-11
1.400E-1 5.69015373E-11
1.500E-1 8.11999588E-11
1.600E-1 1.15842309E-10
1.700E-1 1.65256787E-10
1.800E-1 2.35778826E-10
1.900E-1 3.3647646E-10
2.000E-1 4.80333674E-10
2.100E-1 6.85947122E-10
2.200E-1 9.79959035E-10
2.300E-1 1.40054593E-9
2.400E-1 2.00242151E-9
2.500E-1 2.86401132E-9
2.600E-1 4.0977423E-9
2.700E-1 5.86480011E-9
2.800E-1 8.39629474E-9
2.900E-1 1.20236185E-8
3.000E-1 1.72219879E-8
3.100E-1 2.46728997E-8
3.200E-1 3.5353713E-8
3.300E-1 5.06661474E-8
3.400E-1 7.26205972E-8
3.500E-1 1.04100515E-7
3.600E-1 1.49241647E-7
3.700E-1 2.13976008E-7
3.800E-1 3.06812173E-7
3.900E-1 4.39954511E-7
4.000E-1 6.30908608E-7
4.100E-1 9.04783968E-7
4.200E-1 1.29759679E-6
4.300E-1 1.86100686E-6
4.400E-1 2.66911077E-6
4.500E-1 3.82818309E-6
