0.000E+0 0
1.000E-2 1.18398968E-13
2.000E-2 2.86783101E-13
3.000E-2 5.26418794E-13
4.000E-2 8.67616626E-13
5.000E-2 1.3535772E-12
6.000E-2 2.0458755E-12
7.000E-2 3.03228538E-12
8.000E-2 4.43794883E-12
9.000E-2 6.44132936E-12
1.000E-1 9.29701383E-12
1.100E-1 1.33683236E-11
1.200E-1 1.91739842E-11
1.300E-1 2.74549506E-11
1.400E-1 3.92701359E-11
1.500E-1 5.61335943E-11
1.600E-1 8.02111561E-11
1.700E-1 1.14602329E-10
1.800E-1 1.63744483E-10
1.900E-1 2.33992395E-10
2.000E-1 3.34449291E-10
2.100E-1 4.78158547E-10
2.200E-1 6.8381266E-10
2.300E-1 9.78204096E-10
2.400E-1 1.39974017E-9
2.500E-1 2.00348416E-9
2.600E-1 2.86838545E-9
2.700E-1 4.10764971E-9
2.800E-1 5.88361306E-9
2.900E-1 8.42907674E-9
3.000E-1 1.20779093E-8
3.100E-1 1.7308942E-8
3.200E-1 2.48089322E-8
3.300E-1 3.55628815E-8
3.400E-1 5.09835883E-8
3.500E-1 7.30974863E-8
3.600E-1 1.04811217E-7
3.700E-1 1.50294016E-7
3.800E-1 2.15526225E-7
3.900E-1 3.09086094E-7
4.000E-1 4.43278398E-7
4.100E-1 6.35753309E-7
4.200E-1 9.11828466E-7
4.300E-1 1.30781955E-6
4.400E-1 1.87581711E-6
4.500E-1 2.69053713E-6
