0.000E+0 0
1.000E-2 2.12214173E-13
2.000E-2 5.12847452E-13
3.000E-2 9.39143775E-13
4.000E-2 1.54402043E-12
5.000E-2 2.40266035E-12
6.000E-2 3.62188437E-12
7.000E-2 5.35348446E-12
8.000E-2 7.81320739E-12
9.000E-2 1.13078078E-11
1.000E-1 1.6273639E-11
1.100E-1 2.33317567E-11
1.200E-1 3.33666752E-11
1.300E-1 4.76390254E-11
1.400E-1 6.79468167E-11
1.500E-1 9.68563998E-11
1.600E-1 1.38033381E-10
1.700E-1 1.96716863E-10
1.800E-1 2.80399206E-10
1.900E-1 3.9980047E-10
2.000E-1 5.70265387E-10
2.100E-1 8.1376621E-10
2.200E-1 1.16177436E-9
2.300E-1 1.65937799E-9
2.400E-1 2.37118638E-9
2.500E-1 3.38979694E-9
2.600E-1 4.84793764E-9
2.700E-1 6.93588118E-9
2.800E-1 9.92642012E-9
2.900E-1 1.42106881E-8
3.000E-1 2.03495361E-8
3.100E-1 2.91472239E-8
3.200E-1 4.17571166E-8
3.300E-1 5.98332926E-8
3.400E-1 8.57480048E-8
3.500E-1 1.22903604E-7
3.600E-1 1.76179957E-7
3.700E-1 2.52576222E-7
3.800E-1 3.62131397E-7
3.900E-1 5.19244727E-7
4.000E-1 7.44569632E-7
4.100E-1 1.06773017E-6
4.200E-1 1.53121712E-6
4.300E-1 2.19597555E-6
4.400E-1 3.14941761E-6
4.500E-1 4.51691141E-6
