0.000E+0 0
1.000E-2 4.41470078E-14
2.000E-2 1.07066805E-13
3.000E-2 1.96789447E-13
4.000E-2 3.24779098E-13
5.000E-2 5.07402656E-13
6.000E-2 7.68027375E-13
7.000E-2 1.14001792E-12
8.000E-2 1.67102025E-12
9.000E-2 2.42908755E-12
1.000E-1 3.51144451E-12
1.100E-1 5.05703241E-12
1.200E-1 7.26447389E-12
1.300E-1 1.04178092E-11
1.400E-1 1.49233784E-11
1.500E-1 2.13626897E-11
1.600E-1 3.05682166E-11
1.700E-1 4.37320823E-11
1.800E-1 6.25619102E-11
1.900E-1 8.95043233E-11
2.000E-1 1.28065466E-10
2.100E-1 1.83270677E-10
2.200E-1 2.62323753E-10
2.300E-1 3.75552472E-10
2.400E-1 5.37764729E-10
2.500E-1 7.70193633E-10
2.600E-1 1.10328744E-9
2.700E-1 1.5807113E-9
2.800E-1 2.26508727E-9
2.900E-1 3.24622787E-9
3.000E-1 4.65294646E-9
3.100E-1 6.6699984E-9
3.200E-1 9.56238224E-9
3.300E-1 1.37101992E-8
3.400E-1 1.96586568E-8
3.500E-1 2.81897989E-8
3.600E-1 4.04253994E-8
3.700E-1 5.79745618E-8
3.800E-1 8.31454459E-8
3.900E-1 1.19248983E-7
4.000E-1 1.71034543E-7
4.100E-1 2.45314874E-7
4.200E-1 3.51862529E-7
4.300E-1 5.04695676E-7
4.400E-1 7.23922377E-7
4.500E-1 1.03838575E-6
