0.000E+0 0
1.000E-2 8.66526846E-14
2.000E-2 2.10050491E-13
3.000E-2 3.85878644E-13
4.000E-2 6.36515958E-13
5.000E-2 9.93891173E-13
6.000E-2 1.50356021E-12
7.000E-2 2.23052845E-12
8.000E-2 3.26756865E-12
9.000E-2 4.74711034E-12
1.000E-1 6.85824345E-12
1.100E-1 9.87104931E-12
1.200E-1 1.41714347E-11
1.300E-1 2.03110254E-11
1.400E-1 2.90786573E-11
1.500E-1 4.16028437E-11
1.600E-1 5.94986697E-11
1.700E-1 8.50784082E-11
1.800E-1 1.21653522E-10
1.900E-1 1.73967731E-10
2.000E-1 2.4881805E-10
2.100E-1 3.55945418E-10
2.200E-1 5.0931197E-10
2.300E-1 7.28932891E-10
2.400E-1 1.0435037E-9
2.500E-1 1.49416845E-9
2.600E-1 2.13992453E-9
2.700E-1 3.06537482E-9
2.800E-1 4.39184726E-9
2.900E-1 6.29334442E-9
3.000E-1 9.01942165E-9
3.100E-1 1.29280044E-8
3.200E-1 1.85324615E-8
3.300E-1 2.65691306E-8
3.400E-1 3.80941792E-8
3.500E-1 5.46225485E-8
3.600E-1 7.83272633E-8
3.700E-1 1.12325336E-7
3.800E-1 1.61087884E-7
3.900E-1 2.3102843E-7
4.000E-1 3.31346781E-7
4.100E-1 4.75239529E-7
4.200E-1 6.81636374E-7
4.300E-1 9.77690673E-7
4.400E-1 1.40235161E-6
4.500E-1 2.01148752E-6
