0.000E+0 0
1.000E-2 7.07853606E-13
2.000E-2 1.69777401E-12
3.000E-2 3.08441313E-12
4.000E-2 5.02881087E-12
5.000E-2 7.75708432E-12
6.000E-2 1.15866689E-11
7.000E-2 1.69632121E-11
8.000E-2 2.45125346E-11
9.000E-2 3.51139627E-11
1.000E-1 5.00040612E-11
1.100E-1 7.09237188E-11
1.200E-1 1.00327187E-10
1.300E-1 1.4167979E-10
1.400E-1 1.99882655E-10
1.500E-1 2.81879484E-10
1.600E-1 3.97524233E-10
1.700E-1 5.60822693E-10
1.800E-1 7.9170983E-10
1.900E-1 1.11859474E-9
2.000E-1 1.58200544E-9
2.100E-1 2.2398096E-9
2.200E-1 3.17469376E-9
2.300E-1 4.5048796E-9
2.400E-1 6.39948048E-9
2.500E-1 9.10051053E-9
2.600E-1 1.2954432E-8
2.700E-1 1.84573793E-8
2.800E-1 2.63199956E-8
2.900E-1 3.7560393E-8
3.000E-1 5.36374463E-8
3.100E-1 7.66419302E-8
3.200E-1 1.0957061E-7
3.300E-1 1.56719306E-7
3.400E-1 2.24246591E-7
3.500E-1 3.20982199E-7
3.600E-1 4.59586397E-7
3.700E-1 6.58212689E-7
3.800E-1 9.42892324E-7
3.900E-1 1.35095385E-6
4.000E-1 1.93592672E-6
4.100E-1 2.77457251E-6
4.200E-1 3.97696537E-6
4.300E-1 5.70094169E-6
4.400E-1 8.17280672E-6
4.500E-1 1.1716996E-5
