0.000E+0 0
1.000E-2 6.22777516E-14
2.000E-2 1.51053385E-13
3.000E-2 2.77666204E-13
4.000E-2 4.58306981E-13
5.000E-2 7.16093645E-13
6.000E-2 1.08403635E-12
7.000E-2 1.60927442E-12
8.000E-2 2.35913304E-12
9.000E-2 3.42978521E-12
1.000E-1 4.95864512E-12
1.100E-1 7.14210906E-12
1.200E-1 1.02609621E-11
1.300E-1 1.47167768E-11
1.400E-1 2.10840773E-11
1.500E-1 3.01851159E-11
1.600E-1 4.31970798E-11
1.700E-1 6.18058174E-11
1.800E-1 8.84262808E-11
1.900E-1 1.26518656E-10
2.000E-1 1.81041732E-10
2.100E-1 2.59103104E-10
2.200E-1 3.70891699E-10
2.300E-1 5.31015225E-10
2.400E-1 7.60418467E-10
2.500E-1 1.08913468E-9
2.600E-1 1.56023203E-9
2.700E-1 2.23547427E-9
2.800E-1 3.20344035E-9
2.900E-1 4.59117112E-9
3.000E-1 6.58087609E-9
3.100E-1 9.43389766E-9
3.200E-1 1.35250875E-8
3.300E-1 1.93921172E-8
3.400E-1 2.78062142E-8
3.500E-1 3.98736293E-8
3.600E-1 5.71811912E-8
3.700E-1 8.20051008E-8
3.800E-1 1.17610443E-7
3.900E-1 1.68680829E-7
4.000E-1 2.41934706E-7
4.100E-1 3.47009423E-7
4.200E-1 4.97729368E-7
4.300E-1 7.13924988E-7
4.400E-1 1.02404191E-6
4.500E-1 1.46888316E-6
