0.000E+0 0
1.000E-2 2.79446778E-13
2.000E-2 6.74210867E-13
3.000E-2 1.23250582E-12
4.000E-2 2.02267365E-12
5.000E-2 3.14157977E-12
6.000E-2 4.72651949E-12
7.000E-2 6.97211874E-12
8.000E-2 1.01543477E-11
9.000E-2 1.466468E-11
1.000E-1 2.10587448E-11
1.100E-1 3.01257063E-11
1.200E-1 4.29873229E-11
1.300E-1 6.12395317E-11
1.400E-1 8.71549956E-11
1.500E-1 1.23973061E-10
1.600E-1 1.76315053E-10
1.700E-1 2.50779277E-10
1.800E-1 3.56793675E-10
1.900E-1 5.07837866E-10
2.000E-1 7.23194756E-10
2.100E-1 1.03046141E-9
2.200E-1 1.46914855E-9
2.300E-1 2.09584113E-9
2.400E-1 2.99159733E-9
2.500E-1 4.27255794E-9
2.600E-1 6.10515966E-9
2.700E-1 8.7279516E-9
2.800E-1 1.24828826E-8
2.900E-1 1.78601718E-8
3.000E-1 2.55626627E-8
3.100E-1 3.65981224E-8
3.200E-1 5.24116248E-8
3.300E-1 7.50754272E-8
3.400E-1 1.07561316E-7
3.500E-1 1.5413124E-7
3.600E-1 2.20897616E-7
3.700E-1 3.16626995E-7
3.800E-1 4.53892797E-7
3.900E-1 6.50728688E-7
4.000E-1 9.33000006E-7
4.100E-1 1.33780492E-6
4.200E-1 1.91835223E-6
4.300E-1 2.75095624E-6
4.400E-1 3.94506646E-6
4.500E-1 5.65764622E-6
