0.000E+0 0
1.000E-2 1.06915456E-13
2.000E-2 2.59041054E-13
3.000E-2 4.7563495E-13
4.000E-2 7.84155744E-13
5.000E-2 1.22375405E-12
6.000E-2 1.85025344E-12
7.000E-2 2.74325908E-12
8.000E-2 4.01630817E-12
9.000E-2 5.83137209E-12
1.000E-1 8.41958848E-12
1.100E-1 1.21109181E-11
1.200E-1 1.73765925E-11
1.300E-1 2.48899016E-11
1.400E-1 3.56132803E-11
1.500E-1 5.09231152E-11
1.600E-1 7.27886492E-11
1.700E-1 1.04028475E-10
1.800E-1 1.48678299E-10
1.900E-1 2.12518288E-10
2.000E-1 3.03829268E-10
2.100E-1 4.34477141E-10
2.200E-1 6.2146803E-10
2.300E-1 8.89178562E-10
2.400E-1 1.2725545E-9
2.500E-1 1.82169833E-9
2.600E-1 2.60844902E-9
2.700E-1 3.73581955E-9
2.800E-1 5.3515333E-9
2.900E-1 7.66744039E-9
3.000E-1 1.09873678E-8
3.100E-1 1.57470685E-8
3.200E-1 2.25715242E-8
3.300E-1 3.23571428E-8
3.400E-1 4.63896659E-8
3.500E-1 6.65133012E-8
3.600E-1 9.53733338E-8
3.700E-1 1.36764143E-7
3.800E-1 1.96128412E-7
3.900E-1 2.81273225E-7
4.000E-1 4.03397245E-7
4.100E-1 5.7856413E-7
4.200E-1 8.29815949E-7
4.300E-1 1.19020454E-6
4.400E-1 1.70713926E-6
4.500E-1 2.44862237E-6
