0.000E+0 0
1.000E-2 6.96549894E-14
2.000E-2 1.68916375E-13
3.000E-2 3.10444084E-13
4.000E-2 5.12310298E-13
5.000E-2 8.00313253E-13
6.000E-2 1.21128167E-12
7.000E-2 1.79779574E-12
8.000E-2 2.63493442E-12
9.000E-2 3.82992365E-12
1.000E-1 5.53593877E-12
1.100E-1 7.97186035E-12
1.200E-1 1.14505638E-11
1.300E-1 1.64194456E-11
1.400E-1 2.35184997E-11
1.500E-1 3.36635647E-11
1.600E-1 4.81656741E-11
1.700E-1 6.89021882E-11
1.800E-1 9.8562193E-11
1.900E-1 1.40998411E-10
2.000E-1 2.01731882E-10
2.100E-1 2.88675737E-10
2.200E-1 4.13173227E-10
2.300E-1 5.91486479E-10
2.400E-1 8.46931771E-10
2.500E-1 1.21294213E-9
2.600E-1 1.73746009E-9
2.700E-1 2.48923853E-9
2.800E-1 3.56687843E-9
2.900E-1 5.11179257E-9
3.000E-1 7.32680118E-9
3.100E-1 1.05028059E-8
3.200E-1 1.50570524E-8
3.300E-1 2.15880162E-8
3.400E-1 3.09541355E-8
3.500E-1 4.43867486E-8
3.600E-1 6.36521035E-8
3.700E-1 9.12837544E-8
3.800E-1 1.30915928E-7
3.900E-1 1.87761732E-7
4.000E-1 2.69299123E-7
4.100E-1 3.86254888E-7
4.200E-1 5.54016109E-7
4.300E-1 7.94654728E-7
4.400E-1 1.13983148E-6
4.500E-1 1.63496093E-6
