0.000E+0 0
1.000E-2 4.95786942E-14
2.000E-2 1.20290677E-13
3.000E-2 2.21191789E-13
4.000E-2 3.65217751E-13
5.000E-2 5.70846503E-13
6.000E-2 8.64473721E-13
7.000E-2 1.28380854E-12
8.000E-2 1.88272936E-12
9.000E-2 2.73823016E-12
1.000E-1 3.96036184E-12
1.100E-1 5.70646571E-12
1.200E-1 8.20156047E-12
1.300E-1 1.17675533E-11
1.400E-1 1.68651067E-11
1.500E-1 2.41536586E-11
1.600E-1 3.45774775E-11
1.700E-1 4.9489064E-11
1.800E-1 7.08261146E-11
1.900E-1 1.01365307E-10
2.000E-1 1.45086274E-10
2.100E-1 2.07693604E-10
2.200E-1 2.97365526E-10
2.300E-1 4.2582771E-10
2.400E-1 6.09893431E-10
2.500E-1 8.73672652E-10
2.600E-1 1.2517407E-9
2.700E-1 1.79368327E-9
2.800E-1 2.57061594E-9
2.900E-1 3.68453577E-9
3.000E-1 5.28173578E-9
3.100E-1 7.57204724E-9
3.200E-1 1.0856442E-8
3.300E-1 1.55666278E-8
3.400E-1 2.23218459E-8
3.500E-1 3.20103474E-8
3.600E-1 4.59062698E-8
3.700E-1 6.58372947E-8
3.800E-1 9.44251529E-8
3.900E-1 1.35430622E-7
4.000E-1 1.94248424E-7
4.100E-1 2.78617136E-7
4.200E-1 3.99637528E-7
4.300E-1 5.73233288E-7
4.400E-1 8.22246272E-7
4.500E-1 1.17944179E-6
