0.000E+0 0
1.000E-2 3.79795803E-13
2.000E-2 9.14784194E-13
3.000E-2 1.66934898E-12
4.000E-2 2.73452733E-12
5.000E-2 4.23902543E-12
6.000E-2 6.36480142E-12
7.000E-2 9.36913025E-12
8.000E-2 1.36158848E-11
9.000E-2 1.96199438E-11
1.000E-1 2.81103318E-11
1.100E-1 4.01201314E-11
1.200E-1 5.71147088E-11
1.300E-1 8.1174824E-11
1.400E-1 1.15258405E-10
1.500E-1 1.63575101E-10
1.600E-1 2.32122526E-10
1.700E-1 3.29454319E-10
1.800E-1 4.67780495E-10
1.900E-1 6.64544135E-10
2.000E-1 9.44680872E-10
2.100E-1 1.34385718E-9
2.200E-1 1.91311192E-9
2.300E-1 2.7255098E-9
2.400E-1 3.88567975E-9
2.500E-1 5.54349015E-9
2.600E-1 7.91365661E-9
2.700E-1 1.13038579E-8
2.800E-1 1.61550542E-8
2.900E-1 2.30993054E-8
3.000E-1 3.30426912E-8
3.100E-1 4.72842314E-8
3.200E-1 6.76864436E-8
3.300E-1 9.69199646E-8
3.400E-1 1.38814403E-7
3.500E-1 1.98861564E-7
3.600E-1 2.84937214E-7
3.700E-1 4.08336317E-7
3.800E-1 5.85257844E-7
3.900E-1 8.38934374E-7
4.000E-1 1.2026864E-6
4.100E-1 1.72430264E-6
4.200E-1 2.47232157E-6
4.300E-1 3.54503833E-6
4.400E-1 5.08341761E-6
4.500E-1 7.28960179E-6
