0.000E+0 0
1.000E-2 2.53374454E-13
2.000E-2 6.11634372E-13
3.000E-2 1.11873869E-12
4.000E-2 1.83704672E-12
5.000E-2 2.85501383E-12
6.000E-2 4.29811479E-12
7.000E-2 6.34436053E-12
8.000E-2 9.24636036E-12
9.000E-2 1.33627244E-11
1.000E-1 1.92028117E-11
1.100E-1 2.74905719E-11
1.200E-1 3.92557264E-11
1.300E-1 5.59641302E-11
1.400E-1 7.97043005E-11
1.500E-1 1.13454485E-10
1.600E-1 1.61465216E-10
1.700E-1 2.2980746E-10
1.800E-1 3.27158188E-10
1.900E-1 4.65926346E-10
2.000E-1 6.63866865E-10
2.100E-1 9.46394413E-10
2.200E-1 1.34990049E-9
2.300E-1 1.92650928E-9
2.400E-1 2.75089674E-9
2.500E-1 3.9300687E-9
2.600E-1 5.61738262E-9
2.700E-1 8.03265585E-9
2.800E-1 1.14910038E-8
2.900E-1 1.64441991E-8
3.000E-1 2.35399898E-8
3.100E-1 3.37071785E-8
3.200E-1 4.82776505E-8
3.300E-1 6.91614011E-8
3.400E-1 9.90975833E-8
3.500E-1 1.42014602E-7
3.600E-1 2.03546611E-7
3.700E-1 2.91774367E-7
3.800E-1 4.18287858E-7
3.900E-1 5.99710488E-7
4.000E-1 8.59885208E-7
4.100E-1 1.23301E-6
4.200E-1 1.76813471E-6
4.300E-1 2.53560992E-6
4.400E-1 3.63633395E-6
4.500E-1 5.21501033E-6
