0.000E+0 0
1.000E-2 2.93892456E-14
2.000E-2 7.12941904E-14
3.000E-2 1.31074254E-13
4.000E-2 2.16383417E-13
5.000E-2 3.38152628E-13
6.000E-2 5.11993401E-13
7.000E-2 7.6020384E-13
8.000E-2 1.11463673E-12
9.000E-2 1.62080186E-12
1.000E-1 2.34373626E-12
1.100E-1 3.3764082E-12
1.200E-1 4.85175331E-12
1.300E-1 6.95991939E-12
1.400E-1 9.97298137E-12
1.500E-1 1.42803705E-11
1.600E-1 2.04396719E-11
1.700E-1 2.92494641E-11
1.800E-1 4.18537725E-11
1.900E-1 5.98918666E-11
2.000E-1 8.57130885E-11
2.100E-1 1.22684955E-10
2.200E-1 1.75635044E-10
2.300E-1 2.51484768E-10
2.400E-1 3.60158382E-10
2.500E-1 5.15886807E-10
2.600E-1 7.39077732E-10
2.700E-1 1.05899808E-9
2.800E-1 1.5176217E-9
2.900E-1 2.17514855E-9
3.000E-1 3.11792158E-9
3.100E-1 4.46978316E-9
3.200E-1 6.40836522E-9
3.300E-1 9.18845683E-9
3.400E-1 1.31755249E-8
3.500E-1 1.88937978E-8
3.600E-1 2.70952413E-8
3.700E-1 3.8858503E-8
3.800E-1 5.57308455E-8
3.900E-1 7.99317468E-8
4.000E-1 1.14644957E-7
4.100E-1 1.6443744E-7
4.200E-1 2.35860316E-7
4.300E-1 3.38310838E-7
4.400E-1 4.85268787E-7
4.500E-1 6.96069753E-7
