0.000E+0 0
1.000E-2 4.16682803E-13
2.000E-2 1.00289276E-12
3.000E-2 1.82871707E-12
4.000E-2 2.99314677E-12
5.000E-2 4.63597287E-12
6.000E-2 6.9545945E-12
7.000E-2 1.02277918E-11
8.000E-2 1.48493927E-11
9.000E-2 2.13760243E-11
1.000E-1 3.05949497E-11
1.100E-1 4.36206058E-11
1.200E-1 6.20322021E-11
1.300E-1 8.80701341E-11
1.400E-1 1.24916685E-10
1.500E-1 1.77097562E-10
1.600E-1 2.51056673E-10
1.700E-1 3.5597924E-10
1.800E-1 5.04970897E-10
1.900E-1 7.1674701E-10
2.000E-1 1.01805335E-9
2.100E-1 1.44713508E-9
2.200E-1 2.05870857E-9
2.300E-1 2.93108779E-9
2.400E-1 4.17640003E-9
2.500E-1 5.95523143E-9
2.600E-1 8.49762495E-9
2.700E-1 1.21331887E-8
2.800E-1 1.7334269E-8
2.900E-1 2.47778623E-8
3.000E-1 3.54344014E-8
3.100E-1 5.06950871E-8
3.200E-1 7.25545053E-8
3.300E-1 1.0387254E-7
3.400E-1 1.48750018E-7
3.500E-1 2.13067481E-7
3.600E-1 3.05257938E-7
3.700E-1 4.37415186E-7
3.800E-1 6.2688344E-7
3.900E-1 8.98537224E-7
4.000E-1 1.28805114E-6
4.100E-1 1.84658907E-6
4.200E-1 2.6475284E-6
4.300E-1 3.79610137E-6
4.400E-1 5.44321646E-6
4.500E-1 7.8052673E-6
