0.000E+0 0
1.000E-2 5.55982933E-14
2.000E-2 1.34874893E-13
3.000E-2 2.47969608E-13
4.000E-2 4.0936364E-13
5.000E-2 6.3973839E-13
6.000E-2 9.68631268E-13
7.000E-2 1.43823139E-12
8.000E-2 2.10880649E-12
9.000E-2 3.06646525E-12
1.000E-1 4.43426498E-12
1.100E-1 6.38811373E-12
1.200E-1 9.17954539E-12
1.300E-1 1.31683507E-11
1.400E-1 1.88693437E-11
1.500E-1 2.70194029E-11
1.600E-1 3.86735919E-11
1.700E-1 5.53429903E-11
1.800E-1 7.91923478E-11
1.900E-1 1.13323537E-10
2.000E-1 1.62182066E-10
2.100E-1 2.32140094E-10
2.200E-1 3.32332592E-10
2.300E-1 4.75856624E-10
2.400E-1 6.81491448E-10
2.500E-1 9.76165685E-10
2.600E-1 1.39849614E-9
2.700E-1 2.00386376E-9
2.800E-1 2.87169457E-9
2.900E-1 4.11590372E-9
3.000E-1 5.89987642E-9
3.100E-1 8.45795789E-9
3.200E-1 1.21262793E-8
3.300E-1 1.73869765E-8
3.400E-1 2.49316215E-8
3.500E-1 3.57522127E-8
3.600E-1 5.12716999E-8
3.700E-1 7.35312189E-8
3.800E-1 1.0545868E-7
3.900E-1 1.51254048E-7
4.000E-1 2.16942026E-7
4.100E-1 3.11164844E-7
4.200E-1 4.46319489E-7
4.300E-1 6.40188946E-7
4.400E-1 9.18282022E-7
4.500E-1 1.31718936E-6
