0.000E+0 0
1.000E-2 3.405927E-13
2.000E-2 8.20787823E-13
3.000E-2 1.49864291E-12
4.000E-2 2.45631422E-12
5.000E-2 3.81004543E-12
6.000E-2 5.72430953E-12
7.000E-2 8.4318491E-12
8.000E-2 1.22621074E-11
9.000E-2 1.76816165E-11
1.000E-1 2.53514536E-11
1.100E-1 3.6209097E-11
1.200E-1 5.15852062E-11
1.300E-1 7.33704356E-11
1.400E-1 1.04253963E-10
1.500E-1 1.48064837E-10
1.600E-1 2.10260751E-10
1.700E-1 2.98628162E-10
1.800E-1 4.2428542E-10
1.900E-1 6.03120226E-10
2.000E-1 8.57849746E-10
2.100E-1 1.22097333E-9
2.200E-1 1.73900496E-9
2.300E-1 2.4785406E-9
2.400E-1 3.53495665E-9
2.500E-1 5.0448815E-9
2.600E-1 7.20407791E-9
2.700E-1 1.02930858E-8
2.800E-1 1.47139943E-8
2.900E-1 2.10431771E-8
3.000E-1 3.01069222E-8
3.100E-1 4.30899E-8
3.200E-1 6.1690732E-8
3.300E-1 8.83451175E-8
3.400E-1 1.2654586E-7
3.500E-1 1.81301881E-7
3.600E-1 2.59796595E-7
3.700E-1 3.72332208E-7
3.800E-1 5.33684142E-7
3.900E-1 7.65043646E-7
4.000E-1 1.09680396E-6
4.100E-1 1.57255616E-6
4.200E-1 2.25481951E-6
4.300E-1 3.23325836E-6
4.400E-1 4.63646298E-6
4.500E-1 6.64883636E-6
