0.000E+0 0
1.000E-2 5.1215019E-13
2.000E-2 1.23099891E-12
3.000E-2 2.24144795E-12
4.000E-2 3.66316039E-12
5.000E-2 5.66475392E-12
6.000E-2 8.48380825E-12
7.000E-2 1.24551006E-11
8.000E-2 1.80505116E-11
9.000E-2 2.59355218E-11
1.000E-1 3.70493483E-11
1.100E-1 5.27188329E-11
1.200E-1 7.48206024E-11
1.300E-1 1.06012348E-10
1.400E-1 1.50063147E-10
1.500E-1 2.12325763E-10
1.600E-1 3.00412453E-10
1.700E-1 4.25162505E-10
1.800E-1 6.02027858E-10
1.900E-1 8.53057916E-10
2.000E-1 1.20974308E-9
2.100E-1 1.71708901E-9
2.200E-1 2.43945506E-9
2.300E-1 3.46892162E-9
2.400E-1 4.93728329E-9
2.500E-1 7.03324077E-9
2.600E-1 1.00270475E-8
2.700E-1 1.43058464E-8
2.800E-1 2.04243373E-8
2.900E-1 2.91774304E-8
3.000E-1 4.17044324E-8
3.100E-1 5.96384559E-8
3.200E-1 8.53206912E-8
3.300E-1 1.22107705E-7
3.400E-1 1.74812171E-7
3.500E-1 2.50334958E-7
3.600E-1 3.58571704E-7
3.700E-1 5.13713029E-7
3.800E-1 7.36109319E-7
3.900E-1 1.05494514E-6
4.000E-1 1.51207467E-6
4.100E-1 2.16752175E-6
4.200E-1 3.10736639E-6
4.300E-1 4.45505133E-6
4.400E-1 6.3875887E-6
4.500E-1 9.15878299E-6
