0.000E+0 0
1.000E-2 5.70560322E-14
2.000E-2 1.38340689E-13
3.000E-2 2.54207138E-13
4.000E-2 4.19431473E-13
5.000E-2 6.55102177E-13
6.000E-2 9.91318032E-13
7.000E-2 1.47104181E-12
8.000E-2 2.15560715E-12
9.000E-2 3.13259178E-12
1.000E-1 4.52707942E-12
1.100E-1 6.51777749E-12
1.200E-1 9.36009511E-12
1.300E-1 1.34192014E-11
1.400E-1 1.92173975E-11
1.500E-1 2.75020177E-11
1.600E-1 3.93427746E-11
1.700E-1 5.62713369E-11
1.800E-1 8.04814751E-11
1.900E-1 1.15116075E-10
2.000E-1 1.64678735E-10
2.100E-1 2.35624048E-10
2.200E-1 3.37204165E-10
2.300E-1 4.82682918E-10
2.400E-1 6.91077206E-10
2.500E-1 9.89654587E-10
2.600E-1 1.41751565E-9
2.700E-1 2.03073233E-9
2.800E-1 2.90971827E-9
2.900E-1 4.16980058E-9
3.000E-1 5.97638447E-9
3.100E-1 8.56670531E-9
3.200E-1 1.22810314E-8
3.300E-1 1.76074215E-8
3.400E-1 2.524593E-8
3.500E-1 3.62007036E-8
3.600E-1 5.19120942E-8
3.700E-1 7.44461692E-8
3.800E-1 1.06766558E-7
3.900E-1 1.53124406E-7
4.000E-1 2.19617743E-7
4.100E-1 3.14993865E-7
4.200E-1 4.51800273E-7
4.300E-1 6.48035543E-7
4.400E-1 9.29517197E-7
4.500E-1 1.33327776E-6
