0.000E+0 0
1.000E-2 1.88966719E-12
2.000E-2 4.54684886E-12
3.000E-2 8.28717153E-12
4.000E-2 1.3555778E-11
5.000E-2 2.09803737E-11
6.000E-2 3.14460436E-11
7.000E-2 4.62008563E-11
8.000E-2 6.70050642E-11
9.000E-2 9.63421399E-11
1.000E-1 1.37717654E-10
1.100E-1 1.96083115E-10
1.200E-1 2.78437809E-10
1.300E-1 3.94684407E-10
1.400E-1 5.5884661E-10
1.500E-1 7.90803452E-10
1.600E-1 1.11876102E-9
1.700E-1 1.58277666E-9
1.800E-1 2.23978521E-9
1.900E-1 3.17076893E-9
2.000E-1 4.49098632E-9
2.100E-1 6.36456672E-9
2.200E-1 9.02533569E-9
2.300E-1 1.28065334E-8
2.400E-1 1.81832275E-8
2.500E-1 2.58328478E-8
2.600E-1 3.67215902E-8
2.700E-1 5.22277543E-8
2.800E-1 7.4317808E-8
2.900E-1 1.05797731E-7
3.000E-1 1.50671832E-7
3.100E-1 2.14654986E-7
3.200E-1 3.05903914E-7
3.300E-1 4.3606108E-7
3.400E-1 6.21744818E-7
3.500E-1 8.86676145E-7
3.600E-1 1.26471386E-6
3.700E-1 1.80418477E-6
3.800E-1 2.57405951E-6
3.900E-1 3.67275626E-6
4.000E-1 5.24068123E-6
4.100E-1 7.47807387E-6
4.200E-1 1.06703627E-5
4.300E-1 1.52241169E-5
4.400E-1 2.17178672E-5
4.500E-1 3.09736373E-5
