0.000E+0 -0.357956683
1.000E-2 -0.357881081
2.000E-2 -0.35780185
3.000E-2 -0.35771759
4.000E-2 -0.35762651
5.000E-2 -0.357526114
6.000E-2 -0.357412929
7.000E-2 -0.357282086
8.000E-2 -0.357126825
9.000E-2 -0.356937673
1.000E-1 -0.356701423
1.100E-1 -0.356399573
1.200E-1 -0.356006256
1.300E-1 -0.355485215
1.400E-1 -0.354785575
1.500E-1 -0.353835896
1.600E-1 -0.352535718
1.700E-1 -0.350743606
1.800E-1 -0.348260249
1.900E-1 -0.344804519
2.000E-1 -0.339979565
2.100E-1 -0.33322487
2.200E-1 -0.323748393
2.300E-1 -0.310430689
2.400E-1 -0.2916895
2.500E-1 -0.265288898
2.600E-1 -0.228070791
2.700E-1 -0.175578515
2.800E-1 -0.101531463
2.900E-1 0.00290347888
