0.000E+0 -0.741784315
1.000E-2 -0.741783703
2.000E-2 -0.741783053
3.000E-2 -0.741782345
4.000E-2 -0.741781556
5.000E-2 -0.741780655
6.000E-2 -0.741779595
7.000E-2 -0.741778312
8.000E-2 -0.741776715
9.000E-2 -0.741774673
1.000E-1 -0.741772004
1.100E-1 -0.741768445
1.200E-1 -0.741763626
1.300E-1 -0.741757019
1.400E-1 -0.741747876
1.500E-1 -0.741735136
1.600E-1 -0.741717289
1.700E-1 -0.741692194
1.800E-1 -0.741656807
1.900E-1 -0.741606809
2.000E-1 -0.741536062
2.100E-1 -0.741435851
2.200E-1 -0.7412938
2.300E-1 -0.741092329
2.400E-1 -0.740806474
2.500E-1 -0.740400785
2.600E-1 -0.739824925
2.700E-1 -0.739007426
2.800E-1 -0.737846837
2.900E-1 -0.736199178
3.000E-1 -0.733860181
3.100E-1 -0.730540158
3.200E-1 -0.725828503
3.300E-1 -0.719143577
3.400E-1 -0.709662032
3.500E-1 -0.696219118
3.600E-1 -0.677167909
3.700E-1 -0.650180027
3.800E-1 -0.611962864
3.900E-1 -0.557858
4.000E-1 -0.481272515
4.100E-1 -0.372878961
4.200E-1 -0.219499424
4.300E-1 -0.00256161776
4.400E-1 0.30402174
