0.000E+0 -0.741374485
1.000E-2 -0.741373774
2.000E-2 -0.741373024
3.000E-2 -0.741372213
4.000E-2 -0.741371316
5.000E-2 -0.741370301
6.000E-2 -0.74136912
7.000E-2 -0.741367706
8.000E-2 -0.741365964
9.000E-2 -0.741363758
1.000E-1 -0.741360897
1.100E-1 -0.741357109
1.200E-1 -0.741352007
1.300E-1 -0.741345042
1.400E-1 -0.741335436
1.500E-1 -0.741322083
1.600E-1 -0.741303413
1.700E-1 -0.741277197
1.800E-1 -0.741240269
1.900E-1 -0.741188132
2.000E-1 -0.741114403
2.100E-1 -0.741010013
2.200E-1 -0.740862086
2.300E-1 -0.740652337
2.400E-1 -0.740354799
2.500E-1 -0.739932602
2.600E-1 -0.739333401
2.700E-1 -0.738482891
2.800E-1 -0.737275622
2.900E-1 -0.735561988
3.000E-1 -0.733129837
3.100E-1 -0.729678489
3.200E-1 -0.724782101
3.300E-1 -0.71783809
3.400E-1 -0.707994557
3.500E-1 -0.694048192
3.600E-1 -0.674300336
3.700E-1 -0.646353305
3.800E-1 -0.606821022
3.900E-1 -0.550917162
4.000E-1 -0.471870823
4.100E-1 -0.360104274
4.200E-1 -0.202088045
4.300E-1 0.0212378942
