0.000E+0 0
1.000E-2 8.05524496E-13
2.000E-2 1.95717493E-12
3.000E-2 3.60765963E-12
4.000E-2 5.97665333E-12
5.000E-2 9.37996077E-12
6.000E-2 1.42713241E-11
7.000E-2 2.13023713E-11
8.000E-2 3.14086344E-11
9.000E-2 4.59331129E-11
1.000E-1 6.68040561E-11
1.100E-1 9.67912869E-11
1.200E-1 1.39876668E-10
1.300E-1 2.01790975E-10
1.400E-1 2.90794024E-10
1.500E-1 4.18811172E-10
1.600E-1 6.03092583E-10
1.700E-1 8.68639984E-10
1.800E-1 1.25176045E-9
1.900E-1 1.8052751E-9
2.000E-1 2.60615762E-9
2.100E-1 3.76673998E-9
2.200E-1 5.45115497E-9
2.300E-1 7.89946702E-9
2.400E-1 1.14630905E-8
2.500E-1 1.66567791E-8
2.600E-1 2.42349406E-8
2.700E-1 3.53036458E-8
2.800E-1 5.14849901E-8
2.900E-1 7.51581677E-8
3.000E-1 1.09812804E-7
3.100E-1 1.60566232E-7
3.200E-1 2.34919456E-7
3.300E-1 3.43859081E-7
3.400E-1 5.03457306E-7
3.500E-1 7.37181789E-7
3.600E-1 1.07920201E-6
3.700E-1 1.57906243E-6
3.800E-1 2.30816339E-6
3.900E-1 3.36849584E-6
4.000E-1 4.90390731E-6
4.100E-1 7.1136924E-6
4.200E-1 1.02669523E-5
4.300E-1 1.47147884E-5
4.400E-1 2.08940032E-5
4.500E-1 2.93139231E-5
