0.000E+0 0
1.000E-2 6.64972205E-14
2.000E-2 1.62784025E-13
3.000E-2 3.02417921E-13
4.000E-2 5.05114471E-13
5.000E-2 7.9953867E-13
6.000E-2 1.227361E-12
7.000E-2 1.84915288E-12
8.000E-2 2.75295964E-12
9.000E-2 4.06677572E-12
1.000E-1 5.97671373E-12
1.100E-1 8.75349453E-12
1.200E-1 1.27911145E-11
1.300E-1 1.86633585E-11
1.400E-1 2.72064977E-11
1.500E-1 3.96404401E-11
1.600E-1 5.77463873E-11
1.700E-1 8.41275482E-11
1.800E-1 1.22591949E-10
1.900E-1 1.7871472E-10
2.000E-1 2.60664177E-10
2.100E-1 3.80415592E-10
2.200E-1 5.55534667E-10
2.300E-1 8.11798045E-10
2.400E-1 1.18704343E-9
2.500E-1 1.73682529E-9
2.600E-1 2.54272044E-9
2.700E-1 3.72451946E-9
2.800E-1 5.45810826E-9
2.900E-1 8.00166617E-9
3.000E-1 1.17339822E-8
3.100E-1 1.72103511E-8
3.200E-1 2.52438024E-8
3.300E-1 3.70224664E-8
3.400E-1 5.42776928E-8
3.500E-1 7.95217282E-8
3.600E-1 1.16376995E-7
3.700E-1 1.70017888E-7
3.800E-1 2.47732916E-7
3.900E-1 3.59574962E-7
4.000E-1 5.1897455E-7
4.100E-1 7.43010742E-7
4.200E-1 1.05174744E-6
4.300E-1 1.46572557E-6
4.400E-1 2.00068394E-6
4.500E-1 2.65956281E-6
