0.000E+0 0
1.000E-2 2.26498324E-13
2.000E-2 5.49625256E-13
3.000E-2 1.01111719E-12
4.000E-2 1.6706613E-12
5.000E-2 2.61357919E-12
6.000E-2 3.96179524E-12
7.000E-2 5.88950332E-12
8.000E-2 8.64556433E-12
9.000E-2 1.25855659E-11
1.000E-1 1.82177827E-11
1.100E-1 2.62691783E-11
1.200E-1 3.77803668E-11
1.300E-1 5.42424941E-11
1.400E-1 7.77948845E-11
1.500E-1 1.11510855E-10
1.600E-1 1.59811518E-10
1.700E-1 2.29065403E-10
1.800E-1 3.28457871E-10
1.900E-1 4.71252174E-10
2.000E-1 6.76619044E-10
2.100E-1 9.72291538E-10
2.200E-1 1.39841791E-9
2.300E-1 2.01315379E-9
2.400E-1 2.90077979E-9
2.500E-1 4.18348632E-9
2.600E-1 6.03848424E-9
2.700E-1 8.72285038E-9
2.800E-1 1.26096076E-8
2.900E-1 1.82401233E-8
3.000E-1 2.640021E-8
3.100E-1 3.82306576E-8
3.200E-1 5.5387777E-8
3.300E-1 8.02765926E-8
3.400E-1 1.1638956E-7
3.500E-1 1.68798559E-7
3.600E-1 2.44869504E-7
3.700E-1 3.55300256E-7
3.800E-1 5.15627976E-7
3.900E-1 7.48417962E-7
4.000E-1 1.08644148E-6
4.100E-1 1.57728812E-6
4.200E-1 2.29005744E-6
4.300E-1 3.32506145E-6
4.400E-1 4.82788031E-6
4.500E-1 7.00969916E-6
