0.000E+0 0
1.000E-2 9.25333658E-13
2.000E-2 2.22911096E-12
3.000E-2 4.0688843E-12
4.000E-2 6.66706139E-12
5.000E-2 1.03372297E-11
6.000E-2 1.55210705E-11
7.000E-2 2.28401509E-11
8.000E-2 3.31686811E-11
9.000E-2 4.77359309E-11
1.000E-1 6.82707924E-11
1.100E-1 9.72065238E-11
1.200E-1 1.37971828E-10
1.300E-1 1.95406297E-10
1.400E-1 2.76355571E-10
1.500E-1 3.90526758E-10
1.600E-1 5.51721197E-10
1.700E-1 7.79614485E-10
1.800E-1 1.10233021E-9
1.900E-1 1.56016451E-9
2.000E-1 2.21097904E-9
2.100E-1 3.13801248E-9
2.200E-1 4.4611988E-9
2.300E-1 6.35357084E-9
2.400E-1 9.06504047E-9
2.500E-1 1.29568814E-8
2.600E-1 1.85517438E-8
2.700E-1 2.66062123E-8
2.800E-1 3.82160888E-8
2.900E-1 5.49691829E-8
3.000E-1 7.9167078E-8
3.100E-1 1.14147043E-7
3.200E-1 1.64749346E-7
3.300E-1 2.37995684E-7
3.400E-1 3.44074096E-7
3.500E-1 4.97768787E-7
3.600E-1 7.20535667E-7
3.700E-1 1.04351473E-6
3.800E-1 1.5119011E-6
3.900E-1 2.19128503E-6
4.000E-1 3.17684263E-6
4.100E-1 4.60664771E-6
4.200E-1 6.68092871E-6
4.300E-1 9.68987537E-6
4.400E-1 1.4053685E-5
4.500E-1 2.0380014E-5
