0.000E+0 0
1.000E-2 1.11935683E-11
2.000E-2 2.68471209E-11
3.000E-2 4.87465499E-11
4.000E-2 7.93926302E-11
5.000E-2 1.22287159E-10
6.000E-2 1.82333776E-10
7.000E-2 2.66399571E-10
8.000E-2 3.84102237E-10
9.000E-2 5.48913744E-10
1.000E-1 7.79708372E-10
1.100E-1 1.10293486E-9
1.200E-1 1.55566526E-9
1.300E-1 2.18987585E-9
1.400E-1 3.07845929E-9
1.500E-1 4.32367009E-9
1.600E-1 6.06898976E-9
1.700E-1 8.51579781E-9
1.800E-1 1.19467966E-8
1.900E-1 1.67589267E-8
2.000E-1 2.3509618E-8
2.100E-1 3.29817768E-8
2.200E-1 4.62750961E-8
2.300E-1 6.4934338E-8
2.400E-1 9.11295366E-8
2.500E-1 1.27909085E-7
2.600E-1 1.79555085E-7
2.700E-1 2.52082074E-7
2.800E-1 3.53936581E-7
2.900E-1 4.96977568E-7
3.000E-1 6.97849004E-7
3.100E-1 9.79898374E-7
3.200E-1 1.37585253E-6
3.300E-1 1.93153906E-6
3.400E-1 2.71104189E-6
3.500E-1 3.80380854E-6
3.600E-1 5.33438857E-6
3.700E-1 7.47568311E-6
3.800E-1 1.04668421E-5
3.900E-1 1.46372971E-5
4.000E-1 2.04390154E-5
4.100E-1 2.84896605E-5
4.200E-1 3.96314482E-5
4.300E-1 5.50110467E-5
4.400E-1 7.61876875E-5
4.500E-1 0.000105274383
