0.000E+0 0
1.000E-2 2.99548897E-12
2.000E-2 7.18892188E-12
3.000E-2 1.30612993E-11
4.000E-2 2.12867095E-11
5.000E-2 3.28098368E-11
6.000E-2 4.89546164E-11
7.000E-2 7.15765828E-11
8.000E-2 1.03276541E-10
9.000E-2 1.47700321E-10
1.000E-1 2.09959438E-10
1.100E-1 2.97221572E-10
1.200E-1 4.19539684E-10
1.300E-1 5.91016466E-10
1.400E-1 8.31440107E-10
1.500E-1 1.16858248E-9
1.600E-1 1.64142832E-9
1.700E-1 2.30471296E-9
1.800E-1 3.23529887E-9
1.900E-1 4.54113642E-9
2.000E-1 6.37385565E-9
2.100E-1 8.94645967E-9
2.200E-1 1.25581845E-8
2.300E-1 1.76294236E-8
2.400E-1 2.47507836E-8
2.500E-1 3.4751969E-8
2.600E-1 4.87984759E-8
2.700E-1 6.85272475E-8
2.800E-1 9.62368444E-8
2.900E-1 1.35153757E-7
3.000E-1 1.89804797E-7
3.100E-1 2.66536766E-7
3.200E-1 3.74239694E-7
3.300E-1 5.25349704E-7
3.400E-1 7.37233138E-7
3.500E-1 1.03408575E-6
3.600E-1 1.44952113E-6
3.700E-1 2.03007424E-6
3.800E-1 2.839919E-6
3.900E-1 3.96721661E-6
4.000E-1 5.53272309E-6
4.100E-1 7.70165658E-6
4.200E-1 1.07003951E-5
4.300E-1 1.48402342E-5
4.400E-1 2.05508459E-5
4.500E-1 2.84259147E-5
