0.000E+0 0
1.000E-2 9.96868203E-13
2.000E-2 2.39270343E-12
3.000E-2 4.34778949E-12
4.000E-2 7.08678999E-12
5.000E-2 1.09246067E-11
6.000E-2 1.63026341E-11
7.000E-2 2.38396013E-11
8.000E-2 3.44028864E-11
9.000E-2 4.92085757E-11
1.000E-1 6.99618919E-11
1.100E-1 9.90543342E-11
1.200E-1 1.39840505E-10
1.300E-1 1.97026926E-10
1.400E-1 2.77218245E-10
1.500E-1 3.89684665E-10
1.600E-1 5.474403E-10
1.700E-1 7.68758508E-10
1.800E-1 1.07930136E-9
1.900E-1 1.5151121E-9
2.000E-1 2.12682023E-9
2.100E-1 2.98555029E-9
2.200E-1 4.19122376E-9
2.300E-1 5.88422181E-9
2.400E-1 8.261766E-9
2.500E-1 1.16009191E-8
2.600E-1 1.62908673E-8
2.700E-1 2.28782034E-8
2.800E-1 3.21303936E-8
2.900E-1 4.51246256E-8
3.000E-1 6.33719937E-8
3.100E-1 8.89906913E-8
3.200E-1 1.24946844E-7
3.300E-1 1.75388096E-7
3.400E-1 2.46103359E-7
3.500E-1 3.45152561E-7
3.600E-1 4.8372329E-7
3.700E-1 6.7728822E-7
3.800E-1 9.47162018E-7
3.900E-1 1.32259829E-6
4.000E-1 1.84364379E-6
4.100E-1 2.56510185E-6
4.200E-1 3.56215929E-6
4.300E-1 4.93845773E-6
4.400E-1 6.83752917E-6
4.500E-1 9.45845398E-6
