0.000E+0 0
1.000E-2 8.25078574E-12
2.000E-2 1.97937441E-11
3.000E-2 3.59485479E-11
4.000E-2 5.85637106E-11
5.000E-2 9.02284991E-11
6.000E-2 1.34569864E-10
7.000E-2 1.966686E-10
8.000E-2 2.83642784E-10
9.000E-2 4.05465998E-10
1.000E-1 5.76115208E-10
1.100E-1 8.15181671E-10
1.200E-1 1.15013239E-9
1.300E-1 1.61948566E-9
1.400E-1 2.27727137E-9
1.500E-1 3.1992968E-9
1.600E-1 4.49195014E-9
1.700E-1 6.30457033E-9
1.800E-1 8.84682882E-9
1.900E-1 1.24131544E-8
2.000E-1 1.74170544E-8
2.100E-1 2.4439341E-8
2.200E-1 3.42958908E-8
2.300E-1 4.81328422E-8
2.400E-1 6.75603199E-8
2.500E-1 9.48402389E-8
2.600E-1 1.33149976E-7
2.700E-1 1.86952395E-7
2.800E-1 2.62514796E-7
2.900E-1 3.68636085E-7
3.000E-1 5.17664471E-7
3.100E-1 7.26919354E-7
3.200E-1 1.02067337E-6
3.300E-1 1.43290677E-6
3.400E-1 2.01111945E-6
3.500E-1 2.82157967E-6
3.600E-1 3.95650552E-6
3.700E-1 5.54382232E-6
3.800E-1 7.76033187E-6
3.900E-1 1.08494092E-5
4.000E-1 1.51448023E-5
4.100E-1 2.11029429E-5
4.200E-1 2.93471287E-5
4.300E-1 4.07291068E-5
4.400E-1 5.64134861E-5
4.500E-1 7.79902506E-5
