0.000E+0 0
1.000E-2 9.32563147E-14
2.000E-2 2.25877169E-13
3.000E-2 4.14737146E-13
4.000E-2 6.83907947E-13
5.000E-2 1.06771156E-12
6.000E-2 1.61506778E-12
7.000E-2 2.39568997E-12
8.000E-2 3.5089258E-12
9.000E-2 5.09639256E-12
1.000E-1 7.36007108E-12
1.100E-1 1.05882731E-11
1.200E-1 1.51929918E-11
1.300E-1 2.17637414E-11
1.400E-1 3.11453144E-11
1.500E-1 4.45502572E-11
1.600E-1 6.37217565E-11
1.700E-1 9.11697239E-11
1.800E-1 1.30513147E-10
1.900E-1 1.86976698E-10
2.000E-1 2.68111249E-10
2.100E-1 3.84839394E-10
2.200E-1 5.529728E-10
2.300E-1 7.95414556E-10
2.400E-1 1.14535622E-9
2.500E-1 1.65091935E-9
2.600E-1 2.38189495E-9
2.700E-1 3.43953002E-9
2.800E-1 4.97074016E-9
2.900E-1 7.18875142E-9
3.000E-1 1.0403082E-8
3.100E-1 1.50630907E-8
3.200E-1 2.1821237E-8
3.300E-1 3.16249732E-8
3.400E-1 4.58502374E-8
3.500E-1 6.64953816E-8
3.600E-1 9.64629006E-8
3.700E-1 1.39968722E-7
3.800E-1 2.03136815E-7
3.900E-1 2.94863033E-7
4.000E-1 4.28070089E-7
4.100E-1 6.2153074E-7
4.200E-1 9.02516368E-7
4.300E-1 1.31064448E-6
4.400E-1 1.90346749E-6
4.500E-1 2.76458995E-6
