0.000E+0 -0.567283151
1.000E-2 -0.567280628
2.000E-2 -0.567277976
3.000E-2 -0.567275146
4.000E-2 -0.567272069
5.000E-2 -0.567268651
6.000E-2 -0.567264756
7.000E-2 -0.567260194
8.000E-2 -0.567254701
9.000E-2 -0.567247902
1.000E-1 -0.567239273
1.100E-1 -0.567228076
1.200E-1 -0.567213273
1.300E-1 -0.567193407
1.400E-1 -0.567166429
1.500E-1 -0.567129459
1.600E-1 -0.567078447
1.700E-1 -0.567007703
1.800E-1 -0.566909225
1.900E-1 -0.566771765
2.000E-1 -0.566579512
2.100E-1 -0.566310237
2.200E-1 -0.565932694
2.300E-1 -0.565402954
2.400E-1 -0.564659262
2.500E-1 -0.563614806
2.600E-1 -0.56214754
2.700E-1 -0.560085895
2.800E-1 -0.557188675
2.900E-1 -0.553116806
3.000E-1 -0.547393616
3.100E-1 -0.539349001
3.200E-1 -0.528040929
3.300E-1 -0.512145108
3.400E-1 -0.489799887
3.500E-1 -0.458388245
3.600E-1 -0.414231371
3.700E-1 -0.352158017
3.800E-1 -0.264899315
3.900E-1 -0.1422385
4.000E-1 0.0301835509
