0.000E+0 -0.687483319
1.000E-2 -0.687482214
2.000E-2 -0.687480999
3.000E-2 -0.687479635
4.000E-2 -0.687478058
5.000E-2 -0.687476185
6.000E-2 -0.687473899
7.000E-2 -0.687471034
8.000E-2 -0.687467356
9.000E-2 -0.687462538
1.000E-1 -0.687456118
1.100E-1 -0.68744745
1.200E-1 -0.687435623
1.300E-1 -0.687419357
1.400E-1 -0.687396851
1.500E-1 -0.687365578
1.600E-1 -0.68732198
1.700E-1 -0.687261058
1.800E-1 -0.687175784
1.900E-1 -0.687056278
2.000E-1 -0.68688865
2.100E-1 -0.686653374
2.200E-1 -0.686322997
2.300E-1 -0.685858929
2.400E-1 -0.685206915
2.500E-1 -0.684290684
2.600E-1 -0.683003012
2.700E-1 -0.68119316
2.800E-1 -0.678649215
2.900E-1 -0.675073265
3.000E-1 -0.670046499
3.100E-1 -0.662980149
3.200E-1 -0.653046515
3.300E-1 -0.639082017
3.400E-1 -0.619450908
3.500E-1 -0.591853698
3.600E-1 -0.553057873
3.700E-1 -0.498519423
3.800E-1 -0.421850935
3.900E-1 -0.314074143
4.000E-1 -0.162569789
4.100E-1 0.0503974482
