0.000E+0 0
1.000E-2 1.17189539E-15
2.000E-2 2.86931853E-15
3.000E-2 5.32985422E-15
4.000E-2 8.89826276E-15
5.000E-2 1.40747073E-14
6.000E-2 2.15846724E-14
7.000E-2 3.24803647E-14
8.000E-2 4.82878502E-14
9.000E-2 7.12207095E-14
1.000E-1 1.04490561E-13
1.100E-1 1.52758841E-13
1.200E-1 2.2279483E-13
1.300E-1 3.24435193E-13
1.400E-1 4.71984693E-13
1.500E-1 6.86262868E-13
1.600E-1 9.97596918E-13
1.700E-1 1.45020079E-12
1.800E-1 2.1085851E-12
1.900E-1 3.06694209E-12
2.000E-1 4.46288881E-12
2.100E-1 6.49759429E-12
2.200E-1 9.46525869E-12
2.300E-1 1.37962927E-11
2.400E-1 2.01205684E-11
2.500E-1 2.93600783E-11
2.600E-1 4.28646832E-11
2.700E-1 6.26109979E-11
2.800E-1 9.14937959E-11
2.900E-1 1.33752989E-10
3.000E-1 1.95599278E-10
3.100E-1 2.86130955E-10
3.200E-1 4.18677348E-10
3.300E-1 6.12767541E-10
3.400E-1 8.97015382E-10
3.500E-1 1.31334732E-9
3.600E-1 1.92319813E-9
3.700E-1 2.81659053E-9
3.800E-1 4.12544096E-9
3.900E-1 6.04305841E-9
4.000E-1 8.85271821E-9
4.100E-1 1.29695328E-8
4.200E-1 1.90018044E-8
4.300E-1 2.78409159E-8
4.400E-1 4.07930207E-8
4.500E-1 5.97719344E-8
