0.000E+0 0
1.000E-2 9.07650768E-14
2.000E-2 2.20819566E-13
3.000E-2 4.07419309E-13
4.000E-2 6.75365812E-13
5.000E-2 1.06021802E-12
6.000E-2 1.61299496E-12
7.000E-2 2.40684372E-12
8.000E-2 3.54660936E-12
9.000E-2 5.182568E-12
1.000E-1 7.53017005E-12
1.100E-1 1.08984866E-11
1.200E-1 1.57312967E-11
1.300E-1 2.26665876E-11
1.400E-1 3.26229333E-11
1.500E-1 4.69251738E-11
1.600E-1 6.74876143E-11
1.700E-1 9.70814354E-11
1.800E-1 1.39725406E-10
1.900E-1 2.012571E-10
2.000E-1 2.90168344E-10
2.100E-1 4.18827408E-10
2.200E-1 6.05267316E-10
2.300E-1 8.75802949E-10
2.400E-1 1.26886163E-9
2.500E-1 1.84059074E-9
2.600E-1 2.67306811E-9
2.700E-1 3.88632447E-9
2.800E-1 5.65595055E-9
2.900E-1 8.23888521E-9
3.000E-1 1.20111892E-8
3.100E-1 1.75233793E-8
3.200E-1 2.55814907E-8
3.300E-1 3.73658357E-8
3.400E-1 5.46049959E-8
3.500E-1 7.98307396E-8
3.600E-1 1.16751511E-7
3.700E-1 1.70799638E-7
3.800E-1 2.49933044E-7
3.900E-1 3.65809777E-7
4.000E-1 5.35508587E-7
4.100E-1 7.8404911E-7
4.200E-1 1.14808253E-6
4.300E-1 1.68129485E-6
4.400E-1 2.46231401E-6
4.500E-1 3.60627428E-6
