0.000E+0 0
1.000E-2 8.40178773E-15
2.000E-2 2.05142139E-14
3.000E-2 3.7993883E-14
4.000E-2 6.32342471E-14
5.000E-2 9.96919329E-14
6.000E-2 1.52357366E-13
7.000E-2 2.28428004E-13
8.000E-2 3.38304413E-13
9.000E-2 4.96993456E-13
1.000E-1 7.26166248E-13
1.100E-1 1.05711904E-12
1.200E-1 1.53509918E-12
1.300E-1 2.22557641E-12
1.400E-1 3.22338341E-12
1.500E-1 4.66604991E-12
1.600E-1 6.75327758E-12
1.700E-1 9.77540909E-12
1.800E-1 1.4155071E-11
1.900E-1 2.0508111E-11
2.000E-1 2.97327905E-11
2.100E-1 4.31403568E-11
2.200E-1 6.26462123E-11
2.300E-1 9.10498363E-11
2.400E-1 1.32444704E-10
2.500E-1 1.92818635E-10
2.600E-1 2.80933121E-10
2.700E-1 4.09611383E-10
2.800E-1 5.97625287E-10
2.900E-1 8.7245973E-10
3.000E-1 1.27436277E-9
3.100E-1 1.86227974E-9
3.200E-1 2.72254822E-9
3.300E-1 3.98163833E-9
3.400E-1 5.82482144E-9
3.500E-1 8.52352588E-9
3.600E-1 1.24754225E-8
3.700E-1 1.8263164E-8
3.800E-1 2.67404569E-8
3.900E-1 3.91581827E-8
4.000E-1 5.73491938E-8
4.100E-1 8.39990632E-8
4.200E-1 1.23042724E-7
4.300E-1 1.80245443E-7
4.400E-1 2.64053598E-7
4.500E-1 3.86840141E-7
