0.000E+0 0
1.000E-2 6.67153208E-14
2.000E-2 1.6247354E-13
3.000E-2 3.0007615E-13
4.000E-2 4.97983181E-13
5.000E-2 7.82688345E-13
6.000E-2 1.19228046E-12
7.000E-2 1.78147466E-12
8.000E-2 2.62885429E-12
9.000E-2 3.84728546E-12
1.000E-1 5.59891907E-12
1.100E-1 8.11684436E-12
1.200E-1 1.17364135E-11
1.300E-1 1.69406618E-11
1.400E-1 2.44263146E-11
1.500E-1 3.51999023E-11
1.600E-1 5.07179473E-11
1.700E-1 7.3091685E-11
1.800E-1 1.05386281E-10
1.900E-1 1.5205841E-10
2.000E-1 2.19596385E-10
2.100E-1 3.17456824E-10
2.200E-1 4.59435429E-10
2.300E-1 6.65673383E-10
2.400E-1 9.6559452E-10
2.500E-1 1.40220565E-9
2.600E-1 2.03839352E-9
2.700E-1 2.96614658E-9
2.800E-1 4.32006141E-9
2.900E-1 6.29712653E-9
3.000E-1 9.18570308E-9
3.100E-1 1.34079807E-8
3.200E-1 1.95821773E-8
3.300E-1 2.8613668E-8
3.400E-1 4.18285029E-8
3.500E-1 6.1169035E-8
3.600E-1 8.94805533E-8
3.700E-1 1.30931256E-7
3.800E-1 1.91627585E-7
3.900E-1 2.8051575E-7
4.000E-1 4.10702495E-7
4.100E-1 6.01389817E-7
4.200E-1 8.80708627E-7
4.300E-1 1.289868E-6
4.400E-1 1.88922869E-6
4.500E-1 2.76718866E-6
