0.000E+0 0
1.000E-2 1.27176235E-15
2.000E-2 3.10612526E-15
3.000E-2 5.7546057E-15
4.000E-2 9.58076856E-15
5.000E-2 1.51099381E-14
6.000E-2 2.31009335E-14
7.000E-2 3.46496311E-14
8.000E-2 5.13385756E-14
9.000E-2 7.54533304E-14
1.000E-1 1.10295726E-13
1.100E-1 1.60638069E-13
1.200E-1 2.3338282E-13
1.300E-1 3.38522236E-13
1.400E-1 4.90536633E-13
1.500E-1 7.10434532E-13
1.600E-1 1.02873279E-12
1.700E-1 1.48981351E-12
1.800E-1 2.15829767E-12
1.900E-1 3.1283723E-12
2.000E-1 4.53744348E-12
2.100E-1 6.58612423E-12
2.200E-1 9.56749999E-12
2.300E-1 1.39099827E-11
2.400E-1 2.02400686E-11
2.500E-1 2.94742542E-11
2.600E-1 4.29536675E-11
2.700E-1 6.26412855E-11
2.800E-1 9.14108491E-11
2.900E-1 1.33470141E-10
3.000E-1 1.94981143E-10
3.100E-1 2.84968692E-10
3.200E-1 4.16651888E-10
3.300E-1 6.09394992E-10
3.400E-1 8.91566139E-10
3.500E-1 1.30472633E-9
3.600E-1 1.90976785E-9
3.700E-1 2.79590916E-9
3.800E-1 4.0938757E-9
3.900E-1 5.99521357E-9
4.000E-1 8.78058905E-9
4.100E-1 1.28612514E-8
4.200E-1 1.88397758E-8
4.300E-1 2.75990376E-8
4.400E-1 4.043251E-8
4.500E-1 5.92350168E-8
