0.000E+0 0
1.000E-2 3.51968989E-14
2.000E-2 8.58469678E-14
3.000E-2 1.58805782E-13
4.000E-2 2.63983773E-13
5.000E-2 4.15655804E-13
6.000E-2 6.34386715E-13
7.000E-2 9.49806579E-13
8.000E-2 1.40459554E-12
9.000E-2 2.06023582E-12
1.000E-1 3.00532057E-12
1.100E-1 4.36757662E-12
1.200E-1 6.3312945E-12
1.300E-1 9.16264701E-12
1.400E-1 1.3246536E-11
1.500E-1 1.91403057E-11
1.600E-1 2.76521499E-11
1.700E-1 3.99556849E-11
1.800E-1 5.77574874E-11
1.900E-1 8.35421964E-11
2.000E-1 1.2093119E-10
2.100E-1 1.75207561E-10
2.200E-1 2.54084607E-10
2.300E-1 3.68830921E-10
2.400E-1 5.35917759E-10
2.500E-1 7.79431401E-10
2.600E-1 1.13460615E-9
2.700E-1 1.65299905E-9
2.800E-1 2.41006991E-9
2.900E-1 3.51628535E-9
3.000E-1 5.13338653E-9
3.100E-1 7.49822274E-9
3.200E-1 1.09576714E-8
3.300E-1 1.60198032E-8
3.400E-1 2.34288508E-8
3.500E-1 3.42750597E-8
3.600E-1 5.015565E-8
3.700E-1 7.34106716E-8
3.800E-1 1.07468595E-7
3.900E-1 1.5735268E-7
4.000E-1 2.3042288E-7
4.100E-1 3.37462757E-7
4.200E-1 4.94271646E-7
4.300E-1 7.23996503E-7
4.400E-1 1.06054614E-6
4.500E-1 1.55358829E-6
