0.000E+0 0
1.000E-2 5.78878217E-15
2.000E-2 1.41357306E-14
3.000E-2 2.61835118E-14
4.000E-2 4.35833361E-14
5.000E-2 6.87203262E-14
6.000E-2 1.0503861E-13
7.000E-2 1.57510471E-13
8.000E-2 2.3331387E-13
9.000E-2 3.42811856E-13
1.000E-1 5.00970199E-13
1.100E-1 7.29412388E-13
1.200E-1 1.05940348E-12
1.300E-1 1.53619001E-12
1.400E-1 2.22532236E-12
1.500E-1 3.22187851E-12
1.600E-1 4.66393627E-12
1.700E-1 6.75226824E-12
1.800E-1 9.77915136E-12
1.900E-1 1.41705257E-11
2.000E-1 2.05477028E-11
2.100E-1 2.98177044E-11
2.200E-1 4.33055283E-11
2.300E-1 6.29478236E-11
2.400E-1 9.15765126E-11
2.500E-1 1.33334177E-10
2.600E-1 1.94282477E-10
2.700E-1 2.83293384E-10
2.800E-1 4.1335479E-10
2.900E-1 6.03483274E-10
3.000E-1 8.81526523E-10
3.100E-1 1.28826941E-9
3.200E-1 1.88345037E-9
3.300E-1 2.75457705E-9
3.400E-1 4.02984412E-9
3.500E-1 5.89706207E-9
3.600E-1 8.63139466E-9
3.700E-1 1.2636004E-8
3.800E-1 1.8501609E-8
3.900E-1 2.70937565E-8
4.000E-1 3.96806939E-8
4.100E-1 5.81207198E-8
4.200E-1 8.51366486E-8
4.300E-1 1.24717832E-7
4.400E-1 1.8270889E-7
4.500E-1 2.67671566E-7
