0.000E+0 0
1.000E-2 1.21655027E-13
2.000E-2 2.95613197E-13
3.000E-2 5.44668016E-13
4.000E-2 9.01558286E-13
5.000E-2 1.41309149E-12
6.000E-2 2.14625984E-12
7.000E-2 3.19685953E-12
8.000E-2 4.70182584E-12
9.000E-2 6.85688208E-12
1.000E-1 9.94184204E-12
1.100E-1 1.43569749E-11
1.200E-1 2.06754154E-11
1.300E-1 2.97189226E-11
1.400E-1 4.26677003E-11
1.500E-1 6.12200043E-11
1.600E-1 8.78245964E-11
1.700E-1 1.26019835E-10
1.800E-1 1.80928875E-10
1.900E-1 2.59983362E-10
2.000E-1 3.73981522E-10
2.100E-1 5.3863562E-10
2.200E-1 7.76835588E-10
2.300E-1 1.12196093E-9
2.400E-1 1.62272721E-9
2.500E-1 2.35027966E-9
2.600E-1 3.40857713E-9
2.700E-1 4.94959565E-9
2.800E-1 7.19559107E-9
2.900E-1 1.04717024E-8
3.000E-1 1.52537038E-8
3.100E-1 2.22379494E-8
3.200E-1 3.2443832E-8
3.300E-1 4.7363878E-8
3.400E-1 6.91836343E-8
3.500E-1 1.01103808E-7
3.600E-1 1.47812215E-7
3.700E-1 2.16175198E-7
3.800E-1 3.16250549E-7
3.900E-1 4.62771345E-7
4.000E-1 6.77319407E-7
4.100E-1 9.91508416E-7
4.200E-1 1.45164459E-6
4.300E-1 2.12554841E-6
4.400E-1 3.11253422E-6
4.500E-1 4.55799842E-6
