0.000E+0 0
1.000E-2 3.97485688E-15
2.000E-2 9.70701247E-15
3.000E-2 1.79816809E-14
4.000E-2 2.99336753E-14
5.000E-2 4.72024068E-14
6.000E-2 7.21555066E-14
7.000E-2 1.08211586E-13
8.000E-2 1.6030642E-13
9.000E-2 2.35566941E-13
1.000E-1 3.44286928E-13
1.100E-1 5.01341515E-13
1.200E-1 7.28241265E-13
1.300E-1 1.05611996E-12
1.400E-1 1.53008753E-12
1.500E-1 2.21558084E-12
1.600E-1 3.20764002E-12
1.700E-1 4.64446984E-12
1.800E-1 6.72727754E-12
1.900E-1 9.7493032E-12
2.000E-1 1.41383127E-11
2.100E-1 2.05188062E-11
2.200E-1 2.98030995E-11
2.300E-1 4.3324695E-11
2.400E-1 6.30335941E-11
2.500E-1 9.178235E-11
2.600E-1 1.33745054E-10
2.700E-1 1.95031088E-10
2.800E-1 2.84584233E-10
2.900E-1 4.15499924E-10
3.000E-1 6.06955167E-10
3.100E-1 8.87036253E-10
3.200E-1 1.29688204E-9
3.300E-1 1.89675506E-9
3.400E-1 2.77493757E-9
3.500E-1 4.06076744E-9
3.600E-1 5.94374017E-9
3.700E-1 8.7015003E-9
3.800E-1 1.27408581E-8
3.900E-1 1.86578915E-8
4.000E-1 2.732601E-8
4.100E-1 4.00249802E-8
4.200E-1 5.86299468E-8
4.300E-1 8.58883022E-8
4.400E-1 1.25825143E-7
4.500E-1 1.84336836E-7
