0.000E+0 0
1.000E-2 3.95276074E-13
2.000E-2 9.54446721E-13
3.000E-2 1.74658458E-12
4.000E-2 2.86982296E-12
5.000E-2 4.46253421E-12
6.000E-2 6.72004705E-12
7.000E-2 9.91754994E-12
8.000E-2 1.44422776E-11
9.000E-2 2.08386892E-11
1.000E-1 2.98720642E-11
1.100E-1 4.26183696E-11
1.200E-1 6.0591856E-11
1.300E-1 8.59271629E-11
1.400E-1 1.21640588E-10
1.500E-1 1.72006745E-10
1.600E-1 2.43103769E-10
1.700E-1 3.43604972E-10
1.800E-1 4.85930816E-10
1.900E-1 6.87927623E-10
2.000E-1 9.7531597E-10
2.100E-1 1.38526372E-9
2.200E-1 1.97160255E-9
2.300E-1 2.81244669E-9
2.400E-1 4.0213244E-9
2.500E-1 5.76344758E-9
2.600E-1 8.27949941E-9
2.700E-1 1.19204251E-8
2.800E-1 1.71983289E-8
2.900E-1 2.48609527E-8
3.000E-1 3.60006811E-8
3.100E-1 5.22141082E-8
3.200E-1 7.58356475E-8
3.300E-1 1.10279579E-7
3.400E-1 1.60540905E-7
3.500E-1 2.33928782E-7
3.600E-1 3.41140534E-7
3.700E-1 4.97834349E-7
3.800E-1 7.26932033E-7
3.900E-1 1.06199015E-6
4.000E-1 1.55213402E-6
4.100E-1 2.26927618E-6
4.200E-1 3.31867072E-6
4.300E-1 4.85433128E-6
4.400E-1 7.10152414E-6
4.500E-1 1.03895189E-5
