0.000E+0 0
1.000E-2 2.92200761E-13
2.000E-2 7.06724974E-13
3.000E-2 1.29559593E-12
4.000E-2 2.13294807E-12
5.000E-2 3.32371794E-12
6.000E-2 5.01661176E-12
7.000E-2 7.42202133E-12
8.000E-2 1.08373411E-11
9.000E-2 1.56827147E-11
1.000E-1 2.2551641E-11
1.100E-1 3.22828693E-11
1.200E-1 4.60629666E-11
1.300E-1 6.55733019E-11
1.400E-1 9.32016369E-11
1.500E-1 1.32347968E-10
1.600E-1 1.87868129E-10
1.700E-1 2.6671888E-10
1.800E-1 3.78897737E-10
1.900E-1 5.3881381E-10
2.000E-1 7.67288811E-10
2.100E-1 1.09447927E-9
2.200E-1 1.56414566E-9
2.300E-1 2.23989111E-9
2.400E-1 3.21428137E-9
2.500E-1 4.62218062E-9
2.600E-1 6.66025753E-9
2.700E-1 9.61552422E-9
2.800E-1 1.39071002E-8
2.900E-1 2.01473422E-8
3.000E-1 2.92313347E-8
3.100E-1 4.24679169E-8
3.200E-1 6.17715451E-8
3.300E-1 8.99432633E-8
3.400E-1 1.31082189E-7
3.500E-1 1.9118817E-7
3.600E-1 2.79044426E-7
3.700E-1 4.0751024E-7
3.800E-1 5.95414054E-7
3.900E-1 8.70325509E-7
4.000E-1 1.27261369E-6
4.100E-1 1.8613865E-6
4.200E-1 2.72317903E-6
4.300E-1 3.98465422E-6
4.400E-1 5.83114944E-6
4.500E-1 8.53371798E-6
