0.000E+0 0
1.000E-2 3.02517805E-15
2.000E-2 7.39526472E-15
3.000E-2 1.3713983E-14
4.000E-2 2.28552533E-14
5.000E-2 3.60837024E-14
6.000E-2 5.52288657E-14
7.000E-2 8.29371085E-14
8.000E-2 1.23036169E-13
9.000E-2 1.81063143E-13
1.000E-1 2.65030039E-13
1.100E-1 3.86535249E-13
1.200E-1 5.62379563E-13
1.300E-1 8.16919166E-13
1.400E-1 1.18549651E-12
1.500E-1 1.71944894E-12
1.600E-1 2.49342802E-12
1.700E-1 3.61610353E-12
1.800E-1 5.24582568E-12
1.900E-1 7.61354978E-12
2.000E-1 1.1056398E-11
2.100E-1 1.60668002E-11
2.200E-1 2.3364454E-11
2.300E-1 3.40017073E-11
2.400E-1 4.95179036E-11
2.500E-1 7.21654557E-11
2.600E-1 1.05241009E-10
2.700E-1 1.5357058E-10
2.800E-1 2.24220313E-10
2.900E-1 3.27537816E-10
3.000E-1 4.78677944E-10
3.100E-1 6.99838435E-10
3.200E-1 1.02353581E-9
3.300E-1 1.49740563E-9
3.400E-1 2.1912367E-9
3.500E-1 3.20727881E-9
3.600E-1 4.69534774E-9
3.700E-1 6.87496006E-9
3.800E-1 1.00677693E-8
3.900E-1 1.47450961E-8
4.000E-1 2.15975758E-8
4.100E-1 3.16372061E-8
4.200E-1 4.63468592E-8
4.300E-1 6.78993048E-8
4.400E-1 9.94780026E-8
4.500E-1 1.4574683E-7
