0.000E+0 0
1.000E-2 1.62708501E-13
2.000E-2 3.94804002E-13
3.000E-2 7.263048E-13
4.000E-2 1.20022603E-12
5.000E-2 1.87788659E-12
6.000E-2 2.84679373E-12
7.000E-2 4.23169322E-12
8.000E-2 6.21032795E-12
9.000E-2 9.03590351E-12
1.000E-1 1.30691859E-11
1.100E-1 1.88244895E-11
1.200E-1 2.70357754E-11
1.300E-1 3.87519788E-11
1.400E-1 5.5474942E-11
1.500E-1 7.93595916E-11
1.600E-1 1.13505166E-10
1.700E-1 1.62379696E-10
1.800E-1 2.32439522E-10
1.900E-1 3.3303421E-10
2.000E-1 4.77729048E-10
2.100E-1 6.86238462E-10
2.200E-1 9.87253279E-10
2.300E-1 1.422576E-9
2.400E-1 2.0531706E-9
2.500E-1 2.96801501E-9
2.600E-1 4.29705741E-9
2.700E-1 6.23018219E-9
2.800E-1 9.04497764E-9
2.900E-1 1.31473957E-8
3.000E-1 1.91312961E-8
3.100E-1 2.78656547E-8
3.200E-1 4.06222981E-8
3.300E-1 5.92630088E-8
3.400E-1 8.65136102E-8
3.500E-1 1.26365476E-7
3.600E-1 1.84663709E-7
3.700E-1 2.69968777E-7
3.800E-1 3.94818678E-7
3.900E-1 5.77577693E-7
4.000E-1 8.45144013E-7
4.100E-1 1.23691446E-6
4.200E-1 1.81058825E-6
4.300E-1 2.65065908E-6
4.400E-1 3.88083268E-6
4.500E-1 5.68216718E-6
