0.000E+0 0
1.000E-2 1.57536717E-15
2.000E-2 3.85470624E-15
3.000E-2 7.15536143E-15
4.000E-2 1.19373763E-14
5.000E-2 1.88674776E-14
6.000E-2 2.89117287E-14
7.000E-2 4.34697503E-14
8.000E-2 6.45692652E-14
9.000E-2 9.51483056E-14
1.000E-1 1.39464982E-13
1.100E-1 2.03693162E-13
1.200E-1 2.96789477E-13
1.300E-1 4.31756855E-13
1.400E-1 6.27488157E-13
1.500E-1 9.11459088E-13
1.600E-1 1.32366504E-12
1.700E-1 1.92238021E-12
1.800E-1 2.7925863E-12
1.900E-1 4.05831183E-12
2.000E-1 5.9006996E-12
2.100E-1 8.58446482E-12
2.200E-1 1.24966435E-11
2.300E-1 1.8203345E-11
2.400E-1 2.65328803E-11
2.500E-1 3.86975329E-11
2.600E-1 5.64719482E-11
2.700E-1 8.24544827E-11
2.800E-1 1.20450115E-10
2.900E-1 1.76031485E-10
3.000E-1 2.57360968E-10
3.100E-1 3.76395257E-10
3.200E-1 5.50650503E-10
3.300E-1 8.05788916E-10
3.400E-1 1.17940918E-9
3.500E-1 1.72660102E-9
3.600E-1 2.52808511E-9
3.700E-1 3.70214146E-9
3.800E-1 5.42208984E-9
3.900E-1 7.94190552E-9
4.000E-1 1.1633756E-8
4.100E-1 1.70430036E-8
4.200E-1 2.49687961E-8
4.300E-1 3.65821368E-8
4.400E-1 5.35988406E-8
4.500E-1 7.85328378E-8
