0.000E+0 0
1.000E-2 2.17598651E-13
2.000E-2 5.27160644E-13
3.000E-2 9.68145125E-13
4.000E-2 1.59694534E-12
5.000E-2 2.49368044E-12
6.000E-2 3.77230625E-12
7.000E-2 5.59469158E-12
8.000E-2 8.19060777E-12
9.000E-2 1.18860999E-11
1.000E-1 1.7143853E-11
1.100E-1 2.46208036E-11
1.200E-1 3.52506664E-11
1.300E-1 5.03626123E-11
1.400E-1 7.18525937E-11
1.500E-1 1.02431534E-10
1.600E-1 1.45985915E-10
1.700E-1 2.08102812E-10
1.800E-1 2.96835557E-10
1.900E-1 4.23821438E-10
2.000E-1 6.05914257E-10
2.100E-1 8.67569931E-10
2.200E-1 1.24433347E-9
2.300E-1 1.7879372E-9
2.400E-1 2.57375679E-9
2.500E-1 3.71171795E-9
2.600E-1 5.36225504E-9
2.700E-1 7.75966649E-9
2.800E-1 1.12463019E-8
2.900E-1 1.63226126E-8
3.000E-1 2.37204377E-8
3.100E-1 3.4510322E-8
3.200E-1 5.02586881E-8
3.300E-1 7.32580347E-8
3.400E-1 1.06864112E-7
3.500E-1 1.55989801E-7
3.600E-1 2.27828546E-7
3.700E-1 3.32913989E-7
3.800E-1 4.8667202E-7
3.900E-1 7.11693806E-7
4.000E-1 1.04106423E-6
4.100E-1 1.52323454E-6
4.200E-1 2.22915307E-6
4.300E-1 3.26269449E-6
4.400E-1 4.77590104E-6
4.500E-1 6.99122891E-6
