0.000E+0 0
1.000E-2 1.62939515E-13
2.000E-2 3.953736E-13
3.000E-2 7.27371033E-13
4.000E-2 1.20201984E-12
5.000E-2 1.88074676E-12
6.000E-2 2.8512168E-12
7.000E-2 4.23840691E-12
8.000E-2 6.22039886E-12
9.000E-2 9.05089486E-12
1.000E-1 1.30913888E-11
1.100E-1 1.88572619E-11
1.200E-1 2.70840388E-11
1.300E-1 3.88229463E-11
1.400E-1 5.55791853E-11
1.500E-1 7.9512605E-11
1.600E-1 1.13729658E-10
1.700E-1 1.62708951E-10
1.800E-1 2.32922319E-10
1.900E-1 3.33742044E-10
2.000E-1 4.78766705E-10
2.100E-1 6.87759517E-10
2.200E-1 9.89482819E-10
2.300E-1 1.42584392E-9
2.400E-1 2.0579604E-9
2.500E-1 2.97503534E-9
2.600E-1 4.30734686E-9
2.700E-1 6.24526299E-9
2.800E-1 9.0670808E-9
2.900E-1 1.3179791E-8
3.000E-1 1.91787761E-8
3.100E-1 2.79352432E-8
3.200E-1 4.07242895E-8
3.300E-1 5.9412491E-8
3.400E-1 8.67326963E-8
3.500E-1 1.26686575E-7
3.600E-1 1.85134321E-7
3.700E-1 2.70658518E-7
3.800E-1 3.95829575E-7
3.900E-1 5.79059275E-7
4.000E-1 8.47315417E-7
4.100E-1 1.24009683E-6
4.200E-1 1.81525218E-6
4.300E-1 2.65749414E-6
4.400E-1 3.89084918E-6
4.500E-1 5.6968451E-6
