0.000E+0 0
1.000E-2 3.95064202E-13
2.000E-2 9.5392432E-13
3.000E-2 1.74560666E-12
4.000E-2 2.86817772E-12
5.000E-2 4.45991092E-12
6.000E-2 6.71599031E-12
7.000E-2 9.91139228E-12
8.000E-2 1.44330407E-11
9.000E-2 2.08249394E-11
1.000E-1 2.98517E-11
1.100E-1 4.25883112E-11
1.200E-1 6.05475893E-11
1.300E-1 8.58620721E-11
1.400E-1 1.21544977E-10
1.500E-1 1.71866401E-10
1.600E-1 2.42897865E-10
1.700E-1 3.43302979E-10
1.800E-1 4.85487993E-10
1.900E-1 6.87278394E-10
2.000E-1 9.74364223E-10
2.100E-1 1.3838686E-9
2.200E-1 1.96955759E-9
2.300E-1 2.80944931E-9
2.400E-1 4.01693112E-9
2.500E-1 5.75700841E-9
2.600E-1 8.27006171E-9
2.700E-1 1.19065926E-8
2.800E-1 1.71780554E-8
2.900E-1 2.48312388E-8
3.000E-1 3.59571311E-8
3.100E-1 5.21502796E-8
3.200E-1 7.57420979E-8
3.300E-1 1.10142469E-7
3.400E-1 1.60339953E-7
3.500E-1 2.33634261E-7
3.600E-1 3.40708877E-7
3.700E-1 4.97201708E-7
3.800E-1 7.26004836E-7
3.900E-1 1.06063127E-6
4.000E-1 1.55014252E-6
4.100E-1 2.26635761E-6
4.200E-1 3.31439373E-6
4.300E-1 4.84806399E-6
4.400E-1 7.09234119E-6
4.500E-1 1.03760657E-5
