0.000E+0 0
1.000E-2 1.21895578E-13
2.000E-2 2.96206308E-13
3.000E-2 5.45778248E-13
4.000E-2 9.03426116E-13
5.000E-2 1.41606968E-12
6.000E-2 2.15086541E-12
7.000E-2 3.20385024E-12
8.000E-2 4.71231229E-12
9.000E-2 6.87249199E-12
1.000E-1 9.96496106E-12
1.100E-1 1.43910995E-11
1.200E-1 2.07256701E-11
1.300E-1 2.97928181E-11
1.400E-1 4.27762445E-11
1.500E-1 6.13793308E-11
1.600E-1 8.80583509E-11
1.700E-1 1.26362674E-10
1.800E-1 1.81431591E-10
1.900E-1 2.60720399E-10
2.000E-1 3.75061988E-10
2.100E-1 5.40219425E-10
2.200E-1 7.79157105E-10
2.300E-1 1.12536366E-9
2.400E-1 1.62771461E-9
2.500E-1 2.35758959E-9
2.600E-1 3.41929103E-9
2.700E-1 4.96529855E-9
2.800E-1 7.21860599E-9
2.900E-1 1.05054341E-8
3.000E-1 1.53031423E-8
3.100E-1 2.23104083E-8
3.200E-1 3.25500304E-8
3.300E-1 4.75195261E-8
3.400E-1 6.94117573E-8
3.500E-1 1.01438152E-7
3.600E-1 1.4830224E-7
3.700E-1 2.16893391E-7
3.800E-1 3.17303151E-7
3.900E-1 4.64314056E-7
4.000E-1 6.79580418E-7
4.100E-1 9.94822145E-7
4.200E-1 1.45650112E-6
4.300E-1 2.13266589E-6
4.400E-1 3.12296495E-6
4.500E-1 4.57328414E-6
