0.000E+0 0
1.000E-2 2.17821567E-13
2.000E-2 5.27710272E-13
3.000E-2 9.69173993E-13
4.000E-2 1.59867629E-12
5.000E-2 2.49644037E-12
6.000E-2 3.77657431E-12
7.000E-2 5.60117001E-12
8.000E-2 8.20032577E-12
9.000E-2 1.1900566E-11
1.000E-1 1.71652779E-11
1.100E-1 2.46524277E-11
1.200E-1 3.52972386E-11
1.300E-1 5.04310932E-11
1.400E-1 7.19531846E-11
1.500E-1 1.02579187E-10
1.600E-1 1.46202543E-10
1.700E-1 2.08420531E-10
1.800E-1 2.9730144E-10
1.900E-1 4.24504474E-10
2.000E-1 6.06915562E-10
2.100E-1 8.690377E-10
2.200E-1 1.2464849E-9
2.300E-1 1.79109064E-9
2.400E-1 2.57837881E-9
2.500E-1 3.71849235E-9
2.600E-1 5.37218407E-9
2.700E-1 7.77421904E-9
2.800E-1 1.12676308E-8
2.900E-1 1.63538733E-8
3.000E-1 2.37662547E-8
3.100E-1 3.45774732E-8
3.200E-1 5.03571074E-8
3.300E-1 7.34022814E-8
3.400E-1 1.07075524E-7
3.500E-1 1.56299654E-7
3.600E-1 2.28282674E-7
3.700E-1 3.3357957E-7
3.800E-1 4.87647504E-7
3.900E-1 7.13123478E-7
4.000E-1 1.04315953E-6
4.100E-1 1.52630534E-6
4.200E-1 2.2336534E-6
4.300E-1 3.26928961E-6
4.400E-1 4.78556549E-6
4.500E-1 7.00539005E-6
