0.000E+0 0
1.000E-2 4.85803426E-14
2.000E-2 1.18403912E-13
3.000E-2 2.18870512E-13
4.000E-2 3.63550893E-13
5.000E-2 5.71951993E-13
6.000E-2 8.72158868E-13
7.000E-2 1.30457834E-12
8.000E-2 1.92733589E-12
9.000E-2 2.82404975E-12
1.000E-1 4.11504627E-12
1.100E-1 5.97357034E-12
1.200E-1 8.64926338E-12
1.300E-1 1.25022397E-11
1.400E-1 1.80526468E-11
1.500E-1 2.60528753E-11
1.600E-1 3.75929289E-11
1.700E-1 5.42543508E-11
1.800E-1 7.83352621E-11
1.900E-1 1.13179526E-10
2.000E-1 1.63658372E-10
2.100E-1 2.36875228E-10
2.200E-1 3.43197382E-10
2.300E-1 4.97766192E-10
2.400E-1 7.22708158E-10
2.500E-1 1.05037247E-9
2.600E-1 1.52807221E-9
2.700E-1 2.2250282E-9
2.800E-1 3.24253998E-9
2.900E-1 4.72888462E-9
3.000E-1 6.9011429E-9
3.100E-1 1.00771754E-8
3.200E-1 1.47224707E-8
3.300E-1 2.1518786E-8
3.400E-1 3.14647188E-8
3.500E-1 4.6023068E-8
3.600E-1 6.7336755E-8
3.700E-1 9.85451992E-8
3.800E-1 1.44247881E-7
3.900E-1 2.11183541E-7
4.000E-1 3.09225273E-7
4.100E-1 4.52838289E-7
4.200E-1 6.63215189E-7
4.300E-1 9.71402967E-7
4.400E-1 1.42288093E-6
4.500E-1 2.08425979E-6
