0.000E+0 0
1.000E-2 1.69390659E-15
2.000E-2 4.13697758E-15
3.000E-2 7.66248987E-15
4.000E-2 1.27519077E-14
5.000E-2 2.01007554E-14
6.000E-2 3.07138167E-14
7.000E-2 4.60427767E-14
8.000E-2 6.81853198E-14
9.000E-2 1.00173294E-13
1.000E-1 1.46390035E-13
1.100E-1 2.13175099E-13
1.200E-1 3.0970109E-13
1.300E-1 4.49245631E-13
1.400E-1 6.51037374E-13
1.500E-1 9.42935867E-13
1.600E-1 1.36532302E-12
1.700E-1 1.97675441E-12
1.800E-1 2.86216756E-12
1.900E-1 4.14480417E-12
2.000E-1 6.00352784E-12
2.100E-1 8.69797983E-12
2.200E-1 1.26051213E-11
2.300E-1 1.82723176E-11
2.400E-1 2.64944562E-11
2.500E-1 3.84259803E-11
2.600E-1 5.57436542E-11
2.700E-1 8.08830339E-11
2.800E-1 1.17382027E-10
2.900E-1 1.70380052E-10
3.000E-1 2.47343265E-10
3.100E-1 3.59118271E-10
3.200E-1 5.21463094E-10
3.300E-1 7.57271596E-10
3.400E-1 1.09980549E-9
3.500E-1 1.59739039E-9
3.600E-1 2.32023888E-9
3.700E-1 3.3703646E-9
3.800E-1 4.89598701E-9
3.900E-1 7.1124613E-9
4.000E-1 1.03326896E-8
4.100E-1 1.50113081E-8
4.200E-1 2.18088894E-8
4.300E-1 3.16852294E-8
4.400E-1 4.60348884E-8
4.500E-1 6.68841293E-8
