0.000E+0 0
1.000E-2 4.70377583E-14
2.000E-2 1.13746534E-13
3.000E-2 2.08499279E-13
4.000E-2 3.43198639E-13
5.000E-2 5.34779477E-13
6.000E-2 8.0732603E-13
7.000E-2 1.19509006E-12
8.000E-2 1.74679607E-12
9.000E-2 2.5317953E-12
1.000E-1 3.64888326E-12
1.100E-1 5.23896459E-12
1.200E-1 7.50328735E-12
1.300E-1 1.07297524E-11
1.400E-1 1.53309421E-11
1.500E-1 2.1899164E-11
1.600E-1 3.12862009E-11
1.700E-1 4.47189287E-11
1.800E-1 6.39670006E-11
1.900E-1 9.15861036E-11
2.000E-1 1.31270906E-10
2.100E-1 1.88367228E-10
2.200E-1 2.70615383E-10
2.300E-1 3.89229141E-10
2.400E-1 5.60462108E-10
2.500E-1 8.07881943E-10
2.600E-1 1.16567266E-9
2.700E-1 1.68343026E-9
2.800E-1 2.4331275E-9
2.900E-1 3.51922967E-9
3.000E-1 5.0933879E-9
3.100E-1 7.3757822E-9
3.200E-1 1.06861253E-8
3.300E-1 1.54887014E-8
3.400E-1 2.24577957E-8
3.500E-1 3.25727472E-8
3.600E-1 4.72560426E-8
3.700E-1 6.85739394E-8
3.800E-1 9.95279406E-8
3.900E-1 1.44478263E-7
4.000E-1 2.09759076E-7
4.100E-1 3.04572367E-7
4.200E-1 4.42286598E-7
4.300E-1 6.4232347E-7
4.400E-1 9.328991E-7
4.500E-1 1.35500642E-6
