0.000E+0 0
1.000E-2 1.44138269E-14
2.000E-2 3.511969E-14
3.000E-2 6.48882503E-14
4.000E-2 1.07708863E-13
5.000E-2 1.6932523E-13
6.000E-2 2.58006472E-13
7.000E-2 3.85661855E-13
8.000E-2 5.694411E-13
9.000E-2 8.34053545E-13
1.000E-1 1.21511512E-12
1.100E-1 1.76399116E-12
1.200E-1 2.55480866E-12
1.300E-1 3.69461831E-12
1.400E-1 5.33813109E-12
1.500E-1 7.7091E-12
1.600E-1 1.11313548E-11
1.700E-1 1.60738585E-11
1.800E-1 2.32161301E-11
1.900E-1 3.35432487E-11
2.000E-1 4.84838227E-11
2.100E-1 7.01103658E-11
2.200E-1 1.01430323E-10
2.300E-1 1.46808778E-10
2.400E-1 2.12582454E-10
2.500E-1 3.07951621E-10
2.600E-1 4.46275741E-10
2.700E-1 6.46955683E-10
2.800E-1 9.38168149E-10
2.900E-1 1.36083826E-9
3.000E-1 1.97441106E-9
3.100E-1 2.86523678E-9
3.200E-1 4.15875358E-9
3.300E-1 6.03718802E-9
3.400E-1 8.76527232E-9
3.500E-1 1.272761E-8
3.600E-1 1.84829656E-8
3.700E-1 2.68431465E-8
3.800E-1 3.89876129E-8
3.900E-1 5.6630004E-8
4.000E-1 8.22600958E-8
4.100E-1 1.19495356E-7
4.200E-1 1.73591748E-7
4.300E-1 2.52185908E-7
4.400E-1 3.66373507E-7
4.500E-1 5.32276052E-7
