0.000E+0 0
1.000E-2 1.94324714E-13
2.000E-2 4.65475053E-13
3.000E-2 8.44492768E-13
4.000E-2 1.37476195E-12
5.000E-2 2.116825E-12
6.000E-2 3.15506361E-12
7.000E-2 4.60698324E-12
8.000E-2 6.63615269E-12
9.000E-2 9.47030827E-12
1.000E-1 1.3425719E-11
1.100E-1 1.89469995E-11
1.200E-1 2.66517996E-11
1.300E-1 3.74104566E-11
1.400E-1 5.24464318E-11
1.500E-1 7.34882154E-11
1.600E-1 1.02985943E-10
1.700E-1 1.44426657E-10
1.800E-1 2.02787129E-10
1.900E-1 2.85191401E-10
2.000E-1 4.01861541E-10
2.100E-1 5.67495649E-10
2.200E-1 8.03262273E-10
2.300E-1 1.13969393E-9
2.400E-1 1.62087678E-9
2.500E-1 2.31053354E-9
2.600E-1 3.30083813E-9
2.700E-1 4.72521532E-9
2.800E-1 6.77690323E-9
2.900E-1 9.73591072E-9
3.000E-1 1.40081423E-8
3.100E-1 2.01821943E-8
3.200E-1 2.91118561E-8
3.300E-1 4.20358691E-8
3.400E-1 6.07518826E-8
3.500E-1 8.78691056E-8
3.600E-1 1.27175236E-7
3.700E-1 1.84169444E-7
3.800E-1 2.66836549E-7
3.900E-1 3.86771577E-7
4.000E-1 5.60813399E-7
4.100E-1 8.13417242E-7
4.200E-1 1.18010211E-6
4.300E-1 1.71245737E-6
4.400E-1 2.48541565E-6
4.500E-1 3.60781626E-6
